Date,Low,Open,Volume,High,Close,Adjusted Close
26-11-1986,7.777778148651123,7.962963104248047,217013,8.0,7.925926208496094,3.8973076343536377
28-11-1986,7.814815044403076,7.851851940155029,369225,7.925926208496094,7.925926208496094,3.8973076343536377
01-12-1986,7.740740776062012,7.925926208496094,180563,7.962963104248047,7.925926208496094,3.8973076343536377
02-12-1986,7.888888835906982,7.962963104248047,749250,8.0,8.0,3.933732032775879
03-12-1986,7.925926208496094,8.0,424238,8.0,8.0,3.933732032775879
04-12-1986,7.925926208496094,8.0,359775,8.0,8.0,3.933732032775879
05-12-1986,7.703703880310059,7.925926208496094,312188,7.925926208496094,7.851851940155029,3.86088490486145
08-12-1986,7.703703880310059,7.777778148651123,469125,7.925926208496094,7.814815044403076,3.842674970626831
09-12-1986,7.740740776062012,7.851851940155029,342225,7.925926208496094,7.777778148651123,3.8244616985321045
10-12-1986,7.703703880310059,7.703703880310059,359100,7.925926208496094,7.814815044403076,3.842674970626831
11-12-1986,7.703703880310059,7.814815044403076,343913,7.888888835906982,7.888888835906982,3.8790972232818604
12-12-1986,7.777778148651123,7.814815044403076,156600,7.888888835906982,7.851851940155029,3.86088490486145
15-12-1986,7.740740776062012,7.851851940155029,291600,7.888888835906982,7.888888835906982,3.8790972232818604
16-12-1986,7.814815044403076,7.814815044403076,297000,7.925926208496094,7.925926208496094,3.8973076343536377
17-12-1986,7.925926208496094,7.925926208496094,578138,8.11111068725586,8.074073791503906,3.9701526165008545
18-12-1986,7.851851940155029,7.925926208496094,1260225,8.037036895751953,7.925926208496094,3.8973076343536377
19-12-1986,7.555555820465088,7.851851940155029,1218375,7.925926208496094,7.777778148651123,3.8244616985321045
22-12-1986,7.6666669845581055,7.777778148651123,463725,7.851851940155029,7.851851940155029,3.86088490486145
23-12-1986,7.703703880310059,7.777778148651123,410738,7.814815044403076,7.777778148651123,3.8244616985321045
24-12-1986,7.777778148651123,7.814815044403076,260213,7.851851940155029,7.777778148651123,3.8244616985321045
26-12-1986,7.777778148651123,7.777778148651123,54338,7.851851940155029,7.851851940155029,3.86088490486145
29-12-1986,7.703703880310059,7.777778148651123,357750,7.888888835906982,7.740740776062012,3.806250810623169
30-12-1986,7.629630088806152,7.703703880310059,173138,7.740740776062012,7.703703880310059,3.788038969039917
31-12-1986,7.555555820465088,7.703703880310059,121500,7.740740776062012,7.629630088806152,3.751615285873413
02-01-1987,7.703703880310059,7.703703880310059,159975,7.925926208496094,7.925926208496094,3.8973076343536377
05-01-1987,7.962963104248047,7.962963104248047,282150,8.444443702697754,8.333333015441895,4.097637176513672
06-01-1987,8.148147583007812,8.296296119689941,267638,8.333333015441895,8.148147583007812,4.006577968597412
07-01-1987,8.11111068725586,8.11111068725586,335813,8.518519401550293,8.518519401550293,4.18869686126709
08-01-1987,8.518519401550293,8.518519401550293,318600,8.5925931930542,8.555556297302246,4.206907272338867
09-01-1987,8.444443702697754,8.481480598449707,201150,8.740740776062012,8.740740776062012,4.297969818115234
12-01-1987,8.555556297302246,8.666666984558105,342900,8.88888931274414,8.88888931274414,4.37081241607666
13-01-1987,8.666666984558105,8.962963104248047,401963,8.962963104248047,8.962963104248047,4.407236576080322
14-01-1987,8.88888931274414,8.962963104248047,474863,9.481480598449707,9.074073791503906,4.461872100830078
15-01-1987,9.0,9.0,382050,9.703703880310059,9.703703880310059,4.771468162536621
16-01-1987,9.333333015441895,9.851852416992188,1003050,9.88888931274414,9.5925931930542,4.71683931350708
19-01-1987,9.518519401550293,9.5925931930542,221738,9.777777671813965,9.777777671813965,4.807892322540283
20-01-1987,9.629630088806152,9.777777671813965,522113,9.925926208496094,9.703703880310059,4.771468162536621
21-01-1987,9.185185432434082,9.703703880310059,604125,9.703703880310059,9.518519401550293,4.6804118156433105
22-01-1987,9.481480598449707,9.481480598449707,319950,9.777777671813965,9.777777671813965,4.807892322540283
23-01-1987,9.11111068725586,9.777777671813965,748913,9.777777671813965,9.259259223937988,4.552928447723389
26-01-1987,9.259259223937988,9.259259223937988,332438,9.481480598449707,9.4074068069458,4.625778675079346
27-01-1987,9.370369911193848,9.444443702697754,282825,9.481480598449707,9.370369911193848,4.607564449310303
28-01-1987,9.333333015441895,9.444443702697754,909225,9.555556297302246,9.370369911193848,4.607564449310303
29-01-1987,9.4074068069458,9.481480598449707,800888,9.629630088806152,9.555556297302246,4.698625087738037
30-01-1987,9.370369911193848,9.555556297302246,204525,9.555556297302246,9.481480598449707,4.662202835083008
02-02-1987,9.4074068069458,9.481480598449707,333113,9.629630088806152,9.481480598449707,4.662202835083008
03-02-1987,9.518519401550293,9.518519401550293,1003725,9.88888931274414,9.814814567565918,4.826106071472168
04-02-1987,9.851852416992188,9.925926208496094,1170113,10.518519401550293,10.4074068069458,5.117495059967041
05-02-1987,10.4074068069458,10.481480598449707,1994963,11.148147583007812,10.666666984558105,5.244974613189697
06-02-1987,10.370369911193848,10.666666984558105,560925,10.703703880310059,10.5925931930542,5.208551406860352
09-02-1987,10.296296119689941,10.518519401550293,165713,10.5925931930542,10.4074068069458,5.117495059967041
10-02-1987,10.0,10.333333015441895,558563,10.481480598449707,10.148147583007812,4.990012168884277
11-02-1987,10.074073791503906,10.11111068725586,432675,10.222222328186035,10.11111068725586,5.00106954574585
12-02-1987,9.777777671813965,10.11111068725586,745200,10.185185432434082,10.037036895751953,4.964437007904053
13-02-1987,9.925926208496094,10.074073791503906,784350,10.333333015441895,10.148147583007812,5.019391059875488
17-02-1987,10.148147583007812,10.333333015441895,540675,10.518519401550293,10.370369911193848,5.129308223724365
18-02-1987,10.481480598449707,10.481480598449707,477900,10.814814567565918,10.666666984558105,5.275859355926514
19-02-1987,10.222222328186035,10.777777671813965,258188,10.777777671813965,10.518519401550293,5.20258092880249
20-02-1987,10.444443702697754,10.666666984558105,249750,10.703703880310059,10.518519401550293,5.20258092880249
23-02-1987,9.777777671813965,10.555556297302246,655763,10.555556297302246,10.222222328186035,5.056031703948975
24-02-1987,9.851852416992188,10.296296119689941,252788,10.296296119689941,10.0,4.946117877960205
25-02-1987,9.666666984558105,9.925926208496094,444488,10.222222328186035,10.0,4.946117877960205
26-02-1987,9.777777671813965,9.777777671813965,180900,10.296296119689941,9.777777671813965,4.836202144622803
27-02-1987,9.703703880310059,9.851852416992188,400275,9.925926208496094,9.88888931274414,4.8911614418029785
02-03-1987,9.777777671813965,9.851852416992188,263588,9.925926208496094,9.851852416992188,4.8728413581848145
03-03-1987,9.703703880310059,9.925926208496094,652725,9.925926208496094,9.703703880310059,4.799564361572266
04-03-1987,9.629630088806152,9.740740776062012,155925,9.740740776062012,9.740740776062012,4.817881107330322
05-03-1987,9.777777671813965,9.777777671813965,195075,10.11111068725586,10.11111068725586,5.00106954574585
06-03-1987,10.037036895751953,10.074073791503906,167063,10.333333015441895,10.259259223937988,5.0743489265441895
09-03-1987,10.074073791503906,10.296296119689941,160988,10.296296119689941,10.222222328186035,5.056031703948975
10-03-1987,10.222222328186035,10.222222328186035,283500,10.518519401550293,10.333333015441895,5.1109843254089355
11-03-1987,10.259259223937988,10.333333015441895,206888,10.444443702697754,10.259259223937988,5.0743489265441895
12-03-1987,9.851852416992188,9.962963104248047,108675,10.11111068725586,9.851852416992188,4.8728413581848145
13-03-1987,9.777777671813965,9.851852416992188,263588,9.962963104248047,9.962963104248047,4.927798748016357
16-03-1987,9.629630088806152,9.925926208496094,200138,9.925926208496094,9.629630088806152,4.762925624847412
17-03-1987,9.703703880310059,9.703703880310059,205200,9.962963104248047,9.962963104248047,4.927798748016357
18-03-1987,9.925926208496094,10.0,372600,10.037036895751953,10.0,4.946117877960205
19-03-1987,9.814814567565918,9.814814567565918,278100,10.037036895751953,9.962963104248047,4.927798748016357
20-03-1987,10.037036895751953,10.037036895751953,362475,10.88888931274414,10.333333015441895,5.1109843254089355
23-03-1987,10.259259223937988,10.333333015441895,155925,10.370369911193848,10.370369911193848,5.129308223724365
24-03-1987,10.222222328186035,10.296296119689941,175163,10.444443702697754,10.370369911193848,5.129308223724365
25-03-1987,10.259259223937988,10.370369911193848,235238,10.4074068069458,10.333333015441895,5.1109843254089355
26-03-1987,10.11111068725586,10.333333015441895,159300,10.333333015441895,10.185185432434082,5.037712574005127
27-03-1987,10.11111068725586,10.185185432434082,336150,10.296296119689941,10.11111068725586,5.00106954574585
30-03-1987,9.925926208496094,10.0,144113,10.037036895751953,10.0,4.946117877960205
31-03-1987,9.925926208496094,10.0,318263,10.222222328186035,10.037036895751953,4.964437007904053
01-04-1987,9.88888931274414,10.0,584888,10.296296119689941,10.296296119689941,5.092669486999512
02-04-1987,10.074073791503906,10.296296119689941,246713,10.296296119689941,10.11111068725586,5.00106954574585
03-04-1987,9.925926208496094,10.148147583007812,275063,10.333333015441895,10.259259223937988,5.0743489265441895
06-04-1987,10.370369911193848,10.370369911193848,261900,10.777777671813965,10.740740776062012,5.31249475479126
07-04-1987,10.518519401550293,10.5925931930542,252113,10.740740776062012,10.518519401550293,5.20258092880249
08-04-1987,10.259259223937988,10.555556297302246,336150,10.5925931930542,10.518519401550293,5.20258092880249
09-04-1987,10.296296119689941,10.518519401550293,187313,10.666666984558105,10.370369911193848,5.129308223724365
10-04-1987,10.259259223937988,10.370369911193848,149850,10.481480598449707,10.4074068069458,5.147627830505371
13-04-1987,10.074073791503906,10.4074068069458,147150,10.481480598449707,10.148147583007812,5.019391059875488
14-04-1987,9.777777671813965,10.222222328186035,264600,10.222222328186035,9.925926208496094,4.909479141235352
15-04-1987,9.814814567565918,10.074073791503906,369563,10.222222328186035,10.074073791503906,4.982754707336426
16-04-1987,9.777777671813965,9.962963104248047,436388,10.185185432434082,10.11111068725586,5.00106954574585
20-04-1987,9.962963104248047,10.074073791503906,184275,10.222222328186035,10.148147583007812,5.019391059875488
21-04-1987,10.0,10.074073791503906,235575,10.5925931930542,10.444443702697754,5.165942192077637
22-04-1987,10.074073791503906,10.370369911193848,252113,10.444443702697754,10.148147583007812,5.019391059875488
23-04-1987,10.11111068725586,10.259259223937988,132975,10.370369911193848,10.185185432434082,5.037712574005127
24-04-1987,9.777777671813965,10.11111068725586,315563,10.185185432434082,9.777777671813965,4.836202144622803
27-04-1987,9.481480598449707,9.629630088806152,329738,9.925926208496094,9.666666984558105,4.781248569488525
28-04-1987,9.703703880310059,9.925926208496094,235238,9.962963104248047,9.740740776062012,4.817881107330322
29-04-1987,9.555556297302246,9.703703880310059,290925,9.925926208496094,9.666666984558105,4.781248569488525
30-04-1987,9.703703880310059,9.740740776062012,289238,9.925926208496094,9.925926208496094,4.909479141235352
01-05-1987,9.851852416992188,9.88888931274414,675338,10.518519401550293,10.074073791503906,4.982754707336426
04-05-1987,9.703703880310059,10.074073791503906,215325,10.222222328186035,9.925926208496094,4.909479141235352
05-05-1987,9.88888931274414,9.962963104248047,323325,10.370369911193848,10.333333015441895,5.1109843254089355
06-05-1987,10.037036895751953,10.333333015441895,623025,10.333333015441895,10.074073791503906,4.982754707336426
07-05-1987,9.925926208496094,10.074073791503906,664200,10.370369911193848,10.222222328186035,5.056031703948975
08-05-1987,10.185185432434082,10.259259223937988,260213,10.333333015441895,10.222222328186035,5.056031703948975
11-05-1987,10.074073791503906,10.11111068725586,623363,10.259259223937988,10.074073791503906,4.982754707336426
12-05-1987,10.074073791503906,10.148147583007812,175163,10.370369911193848,10.259259223937988,5.0743489265441895
13-05-1987,10.148147583007812,10.259259223937988,341888,10.370369911193848,10.259259223937988,5.10390043258667
14-05-1987,10.185185432434082,10.259259223937988,784350,10.4074068069458,10.4074068069458,5.177605628967285
15-05-1987,10.259259223937988,10.370369911193848,111375,10.481480598449707,10.296296119689941,5.122326850891113
18-05-1987,10.222222328186035,10.296296119689941,353025,10.444443702697754,10.444443702697754,5.1960272789001465
19-05-1987,10.370369911193848,10.444443702697754,392513,10.5925931930542,10.4074068069458,5.177605628967285
20-05-1987,9.481480598449707,10.370369911193848,218025,10.370369911193848,9.481480598449707,4.716963291168213
21-05-1987,9.4074068069458,9.629630088806152,299025,9.740740776062012,9.518519401550293,4.735385417938232
22-05-1987,9.555556297302246,9.5925931930542,126900,9.777777671813965,9.777777671813965,4.8643670082092285
26-05-1987,9.851852416992188,9.851852416992188,382388,10.148147583007812,9.88888931274414,4.919646263122559
27-05-1987,9.481480598449707,9.962963104248047,180563,9.962963104248047,9.481480598449707,4.716963291168213
28-05-1987,9.333333015441895,9.481480598449707,469125,9.481480598449707,9.444443702697754,4.698536396026611
29-05-1987,9.4074068069458,9.518519401550293,112388,9.518519401550293,9.4074068069458,4.680111408233643
01-06-1987,9.259259223937988,9.481480598449707,353025,9.481480598449707,9.259259223937988,4.606407165527344
02-06-1987,8.777777671813965,9.185185432434082,345263,9.185185432434082,9.148147583007812,4.5511298179626465
03-06-1987,9.11111068725586,9.222222328186035,99225,9.259259223937988,9.185185432434082,4.569554805755615
04-06-1987,9.11111068725586,9.259259223937988,361463,9.259259223937988,9.222222328186035,4.587982177734375
05-06-1987,9.037036895751953,9.222222328186035,205200,9.222222328186035,9.037036895751953,4.495852947235107
08-06-1987,8.88888931274414,9.074073791503906,923738,9.11111068725586,8.962963104248047,4.459003925323486
09-06-1987,8.962963104248047,9.037036895751953,834300,9.259259223937988,9.185185432434082,4.569554805755615
10-06-1987,9.185185432434082,9.259259223937988,390488,9.4074068069458,9.333333015441895,4.643258571624756
11-06-1987,9.259259223937988,9.296296119689941,194738,9.481480598449707,9.4074068069458,4.680111408233643
12-06-1987,9.4074068069458,9.444443702697754,106313,9.555556297302246,9.518519401550293,4.735385417938232
15-06-1987,9.481480598449707,9.518519401550293,423225,9.629630088806152,9.5925931930542,4.772240161895752
16-06-1987,9.037036895751953,9.4074068069458,1242000,9.444443702697754,9.4074068069458,4.680111408233643
17-06-1987,9.666666984558105,9.851852416992188,1014863,9.851852416992188,9.777777671813965,4.8643670082092285
18-06-1987,9.629630088806152,9.666666984558105,335475,9.777777671813965,9.703703880310059,4.827515602111816
19-06-1987,9.666666984558105,9.777777671813965,282488,9.777777671813965,9.777777671813965,4.8643670082092285
22-06-1987,9.555556297302246,9.703703880310059,489375,9.777777671813965,9.5925931930542,4.772240161895752
23-06-1987,9.555556297302246,9.555556297302246,1383075,9.777777671813965,9.777777671813965,4.8643670082092285
24-06-1987,9.703703880310059,9.777777671813965,259538,9.777777671813965,9.777777671813965,4.8643670082092285
25-06-1987,9.703703880310059,9.777777671813965,474863,9.814814567565918,9.777777671813965,4.8643670082092285
26-06-1987,9.777777671813965,9.777777671813965,389138,10.074073791503906,9.925926208496094,4.938071250915527
29-06-1987,9.777777671813965,10.0,209588,10.0,9.851852416992188,4.901220321655273
30-06-1987,9.5925931930542,9.851852416992188,278775,9.88888931274414,9.777777671813965,4.8643670082092285
01-07-1987,9.629630088806152,9.703703880310059,226463,9.814814567565918,9.666666984558105,4.809093952178955
02-07-1987,9.740740776062012,9.740740776062012,1323000,9.851852416992188,9.814814567565918,4.882793426513672
06-07-1987,9.703703880310059,9.814814567565918,952763,9.88888931274414,9.703703880310059,4.827515602111816
07-07-1987,9.740740776062012,9.777777671813965,108338,9.88888931274414,9.814814567565918,4.882793426513672
08-07-1987,9.740740776062012,9.814814567565918,765113,10.148147583007812,10.074073791503906,5.011772632598877
09-07-1987,10.370369911193848,10.370369911193848,2095200,11.185185432434082,10.666666984558105,5.30658483505249
10-07-1987,10.851852416992188,10.962963104248047,1525163,11.5925931930542,11.4074068069458,5.67509126663208
13-07-1987,11.148147583007812,11.296296119689941,606825,11.333333015441895,11.259259223937988,5.6013946533203125
14-07-1987,11.185185432434082,11.259259223937988,524475,11.518519401550293,11.518519401550293,5.73037576675415
15-07-1987,11.259259223937988,11.5925931930542,346613,11.629630088806152,11.296296119689941,5.619816780090332
16-07-1987,11.259259223937988,11.259259223937988,689850,11.444443702697754,11.333333015441895,5.638246059417725
17-07-1987,10.962963104248047,11.333333015441895,591638,11.444443702697754,11.333333015441895,5.638246059417725
20-07-1987,11.074073791503906,11.259259223937988,233550,11.296296119689941,11.148147583007812,5.546113967895508
21-07-1987,10.814814567565918,11.185185432434082,399938,11.222222328186035,10.814814567565918,5.380282878875732
22-07-1987,10.814814567565918,10.851852416992188,529200,11.259259223937988,11.11111068725586,5.527691841125488
23-07-1987,10.962963104248047,11.185185432434082,354038,11.222222328186035,11.185185432434082,5.564543724060059
24-07-1987,11.11111068725586,11.222222328186035,223763,11.222222328186035,11.185185432434082,5.564543724060059
27-07-1987,11.074073791503906,11.222222328186035,86738,11.222222328186035,11.222222328186035,5.582967758178711
28-07-1987,11.148147583007812,11.222222328186035,313538,11.481480598449707,11.4074068069458,5.67509126663208
29-07-1987,11.370369911193848,11.481480598449707,202163,11.481480598449707,11.4074068069458,5.67509126663208
30-07-1987,11.148147583007812,11.370369911193848,302063,11.4074068069458,11.259259223937988,5.6013946533203125
31-07-1987,11.370369911193848,11.370369911193848,973350,11.851852416992188,11.777777671813965,5.859352111816406
03-08-1987,11.555556297302246,11.814814567565918,1336838,11.851852416992188,11.5925931930542,5.767223834991455
04-08-1987,10.962963104248047,11.5925931930542,1258200,11.5925931930542,10.962963104248047,5.453986167907715
05-08-1987,11.074073791503906,11.074073791503906,623700,11.4074068069458,11.259259223937988,5.6013946533203125
06-08-1987,11.296296119689941,11.333333015441895,291938,11.777777671813965,11.777777671813965,5.859352111816406
07-08-1987,11.814814567565918,11.814814567565918,1028025,12.148147583007812,12.148147583007812,6.043608665466309
10-08-1987,12.0,12.074073791503906,820800,12.185185432434082,12.074073791503906,6.006758213043213
11-08-1987,12.037036895751953,12.11111068725586,919350,12.222222328186035,12.148147583007812,6.043608665466309
12-08-1987,11.703703880310059,11.703703880310059,869738,12.11111068725586,11.703703880310059,5.8511128425598145
13-08-1987,11.777777671813965,11.851852416992188,212288,12.0,11.851852416992188,5.925174713134766
14-08-1987,11.740740776062012,11.740740776062012,301725,12.0,12.0,5.999242305755615
17-08-1987,11.740740776062012,12.0,330413,12.074073791503906,11.814814567565918,5.906659126281738
18-08-1987,11.666666984558105,11.851852416992188,530888,11.851852416992188,11.777777671813965,5.888144016265869
19-08-1987,11.666666984558105,11.777777671813965,292613,11.814814567565918,11.777777671813965,5.888144016265869
20-08-1987,11.703703880310059,11.703703880310059,614925,12.259259223937988,12.148147583007812,6.073304653167725
21-08-1987,12.074073791503906,12.148147583007812,299025,12.296296119689941,12.296296119689941,6.147368431091309
24-08-1987,12.0,12.222222328186035,369900,12.259259223937988,12.148147583007812,6.073304653167725
25-08-1987,12.074073791503906,12.11111068725586,368550,12.296296119689941,12.148147583007812,6.073304653167725
26-08-1987,11.962963104248047,12.185185432434082,619650,12.222222328186035,12.074073791503906,6.036274433135986
27-08-1987,11.925926208496094,12.037036895751953,191363,12.074073791503906,12.074073791503906,6.036274433135986
28-08-1987,12.0,12.074073791503906,657788,12.259259223937988,12.11111068725586,6.054791450500488
31-08-1987,12.037036895751953,12.037036895751953,291263,12.259259223937988,12.259259223937988,6.128851413726807
01-09-1987,12.296296119689941,12.296296119689941,808313,12.5925931930542,12.296296119689941,6.147368431091309
02-09-1987,12.0,12.222222328186035,461363,12.4074068069458,12.11111068725586,6.054791450500488
03-09-1987,11.925926208496094,12.11111068725586,311850,12.222222328186035,11.962963104248047,5.98072624206543
04-09-1987,11.703703880310059,12.037036895751953,338513,12.148147583007812,12.11111068725586,6.054791450500488
08-09-1987,11.925926208496094,11.962963104248047,374963,12.074073791503906,12.037036895751953,6.017753601074219
09-09-1987,11.88888931274414,12.037036895751953,467775,12.074073791503906,12.0,5.999242305755615
10-09-1987,12.037036895751953,12.074073791503906,330750,12.296296119689941,12.11111068725586,6.054791450500488
11-09-1987,12.148147583007812,12.148147583007812,1139738,12.851852416992188,12.703703880310059,6.351047039031982
14-09-1987,12.5925931930542,12.962963104248047,446175,13.11111068725586,12.88888931274414,6.443632125854492
15-09-1987,12.629630088806152,12.88888931274414,376313,12.88888931274414,12.740740776062012,6.369562149047852
16-09-1987,12.703703880310059,12.703703880310059,499500,13.037036895751953,12.88888931274414,6.443632125854492
17-09-1987,12.925926208496094,13.037036895751953,812025,13.333333015441895,13.222222328186035,6.610279083251953
18-09-1987,13.222222328186035,13.222222328186035,632475,13.481480598449707,13.4074068069458,6.702854633331299
21-09-1987,13.333333015441895,13.4074068069458,678038,13.814814567565918,13.333333015441895,6.6658244132995605
22-09-1987,12.740740776062012,13.4074068069458,670275,13.555556297302246,13.185185432434082,6.591756343841553
23-09-1987,13.333333015441895,13.333333015441895,1080000,14.11111068725586,13.814814567565918,6.906531810760498
24-09-1987,13.814814567565918,13.962963104248047,809663,14.444443702697754,14.296296119689941,7.147244930267334
25-09-1987,14.074073791503906,14.185185432434082,939600,14.222222328186035,14.148147583007812,7.073175430297852
28-09-1987,13.925926208496094,14.148147583007812,1336163,14.148147583007812,13.962963104248047,6.980598449707031
29-09-1987,13.962963104248047,14.0,641588,14.222222328186035,14.037036895751953,7.017632007598877
30-09-1987,13.777777671813965,13.962963104248047,743850,14.148147583007812,14.148147583007812,7.073175430297852
01-10-1987,14.185185432434082,14.296296119689941,632138,14.333333015441895,14.333333015441895,7.165759086608887
02-10-1987,14.296296119689941,14.481480598449707,240300,14.518519401550293,14.444443702697754,7.221307277679443
05-10-1987,13.962963104248047,14.444443702697754,513675,14.444443702697754,14.0,6.999113082885742
06-10-1987,13.333333015441895,13.962963104248047,314213,14.0,13.333333015441895,6.6658244132995605
07-10-1987,13.370369911193848,13.518519401550293,796838,13.740740776062012,13.703703880310059,6.850983142852783
08-10-1987,13.333333015441895,13.777777671813965,290925,13.777777671813965,13.518519401550293,6.758406162261963
09-10-1987,13.333333015441895,13.518519401550293,159638,13.518519401550293,13.370369911193848,6.684337615966797
12-10-1987,12.777777671813965,13.444443702697754,651375,13.444443702697754,12.814814567565918,6.406598091125488
13-10-1987,12.88888931274414,12.962963104248047,356063,13.11111068725586,13.037036895751953,6.517690181732178
14-10-1987,12.703703880310059,13.148147583007812,1136025,13.148147583007812,12.703703880310059,6.351047039031982
15-10-1987,11.925926208496094,12.703703880310059,549788,12.777777671813965,11.962963104248047,5.98072624206543
16-10-1987,11.11111068725586,12.148147583007812,904163,12.185185432434082,11.148147583007812,5.573366165161133
19-10-1987,9.185185432434082,11.148147583007812,2719913,11.185185432434082,9.333333015441895,4.666073322296143
20-10-1987,8.666666984558105,9.185185432434082,1454288,10.222222328186035,9.777777671813965,4.88826847076416
21-10-1987,10.370369911193848,10.370369911193848,1674338,10.962963104248047,10.5925931930542,5.295626640319824
22-10-1987,9.703703880310059,10.444443702697754,1140075,10.444443702697754,9.777777671813965,4.88826847076416
23-10-1987,9.185185432434082,9.333333015441895,519075,9.703703880310059,9.703703880310059,4.851236820220947
26-10-1987,7.259259223937988,8.222222328186035,716850,8.296296119689941,7.3333330154418945,3.6662042140960693
27-10-1987,7.777778148651123,7.925926208496094,816750,8.11111068725586,8.0,3.999490976333618
28-10-1987,7.407406806945801,8.0,415125,8.11111068725586,7.740740776062012,3.8698790073394775
29-10-1987,7.592593193054199,7.592593193054199,1082025,8.185185432434082,8.148147583007812,4.073554992675781
30-10-1987,8.5925931930542,8.5925931930542,785025,8.962963104248047,8.925926208496094,4.462399482727051
02-11-1987,8.740740776062012,8.925926208496094,444150,9.259259223937988,8.777777671813965,4.388334274291992
03-11-1987,8.518519401550293,8.777777671813965,360450,8.777777671813965,8.518519401550293,4.258718490600586
04-11-1987,8.222222328186035,8.5925931930542,694913,8.5925931930542,8.370369911193848,4.184654712677002
05-11-1987,8.4074068069458,8.4074068069458,1498500,9.11111068725586,9.0,4.499429225921631
06-11-1987,8.5925931930542,9.037036895751953,630788,9.481480598449707,8.851852416992188,4.4253644943237305
09-11-1987,8.222222328186035,8.296296119689941,462713,8.5925931930542,8.481480598449707,4.240203857421875
10-11-1987,8.148147583007812,8.481480598449707,520425,8.5925931930542,8.222222328186035,4.11059045791626
11-11-1987,8.222222328186035,8.296296119689941,707400,8.4074068069458,8.333333015441895,4.166140556335449
12-11-1987,8.629630088806152,8.629630088806152,474188,9.074073791503906,8.814814567565918,4.438486576080322
13-11-1987,8.851852416992188,8.88888931274414,513000,8.925926208496094,8.851852416992188,4.457136631011963
16-11-1987,8.88888931274414,8.925926208496094,534600,9.037036895751953,8.88888931274414,4.475784778594971
17-11-1987,8.555556297302246,8.925926208496094,514013,8.925926208496094,8.629630088806152,4.345239162445068
18-11-1987,8.481480598449707,8.666666984558105,333450,8.666666984558105,8.5925931930542,4.326592445373535
19-11-1987,8.5925931930542,8.740740776062012,510638,8.777777671813965,8.5925931930542,4.326592445373535
20-11-1987,8.370369911193848,8.481480598449707,1051988,9.0,8.88888931274414,4.475784778594971
23-11-1987,8.88888931274414,8.925926208496094,382725,9.037036895751953,9.0,4.531731128692627
24-11-1987,9.0,9.0,1186988,10.222222328186035,10.222222328186035,5.147155284881592
25-11-1987,9.925926208496094,10.074073791503906,819788,10.259259223937988,10.259259223937988,5.165801048278809
27-11-1987,10.037036895751953,10.259259223937988,574088,10.259259223937988,10.148147583007812,5.109854698181152
30-11-1987,9.333333015441895,9.703703880310059,749250,9.703703880310059,9.518519401550293,4.79281759262085
01-12-1987,9.518519401550293,9.518519401550293,520425,9.925926208496094,9.666666984558105,4.8674187660217285
02-12-1987,9.629630088806152,9.703703880310059,401963,9.777777671813965,9.666666984558105,4.8674187660217285
03-12-1987,9.222222328186035,9.851852416992188,702338,9.851852416992188,9.296296119689941,4.6809258460998535
04-12-1987,8.851852416992188,9.296296119689941,654075,9.4074068069458,9.4074068069458,4.736874103546143
07-12-1987,9.4074068069458,9.4074068069458,491400,9.851852416992188,9.851852416992188,4.96066427230835
08-12-1987,9.740740776062012,9.777777671813965,931838,10.518519401550293,10.518519401550293,5.296347141265869
09-12-1987,10.481480598449707,10.5925931930542,994950,10.814814567565918,10.5925931930542,5.333645343780518
10-12-1987,10.074073791503906,10.370369911193848,681750,10.962963104248047,10.666666984558105,5.370941638946533
11-12-1987,10.444443702697754,10.629630088806152,146138,10.629630088806152,10.555556297302246,5.314998149871826
14-12-1987,10.481480598449707,10.629630088806152,463050,10.629630088806152,10.555556297302246,5.314998149871826
15-12-1987,10.5925931930542,10.5925931930542,1471163,10.925926208496094,10.851852416992188,5.464192867279053
16-12-1987,10.666666984558105,10.814814567565918,713138,10.962963104248047,10.88888931274414,5.482838153839111
17-12-1987,10.777777671813965,10.925926208496094,839700,11.074073791503906,11.037036895751953,5.557433605194092
18-12-1987,10.962963104248047,11.11111068725586,800550,11.11111068725586,11.074073791503906,5.576083660125732
21-12-1987,11.037036895751953,11.074073791503906,501188,11.333333015441895,11.222222328186035,5.65068244934082
22-12-1987,10.777777671813965,11.259259223937988,1236938,11.555556297302246,11.555556297302246,5.818526268005371
23-12-1987,11.703703880310059,11.851852416992188,2411775,12.11111068725586,11.703703880310059,5.8931193351745605
24-12-1987,11.5925931930542,11.703703880310059,140063,11.962963104248047,11.925926208496094,6.005012035369873
28-12-1987,11.518519401550293,11.851852416992188,800888,11.851852416992188,11.555556297302246,5.818526268005371
29-12-1987,11.296296119689941,11.555556297302246,302738,11.555556297302246,11.333333015441895,5.706630229949951
30-12-1987,11.037036895751953,11.296296119689941,512325,11.333333015441895,11.185185432434082,5.632033348083496
31-12-1987,10.740740776062012,11.185185432434082,1205550,11.185185432434082,10.777777671813965,5.426888942718506
04-01-1988,10.629630088806152,10.777777671813965,705713,10.851852416992188,10.814814567565918,5.4455366134643555
05-01-1988,10.814814567565918,10.814814567565918,620663,11.222222328186035,10.925926208496094,5.5014848709106445
06-01-1988,10.740740776062012,10.88888931274414,217688,10.88888931274414,10.777777671813965,5.426888942718506
07-01-1988,10.555556297302246,10.777777671813965,263588,10.777777671813965,10.703703880310059,5.389590740203857
