Date,Low,Open,Volume,High,Close,Adjusted Close
28-06-1985,2.2216339111328125,0.0,572630,2.2437028884887695,2.236346960067749,0.8224352598190308
01-07-1985,2.2142770290374756,2.2142770290374756,774835,2.251059055328369,2.2142770290374756,0.8143182396888733
02-07-1985,2.2216339111328125,2.2216339111328125,2258237,2.251059055328369,2.236346960067749,0.8224352598190308
03-07-1985,2.177495002746582,2.236346960067749,927763,2.236346960067749,2.1922080516815186,0.8062024116516113
05-07-1985,2.1995649337768555,2.1995649337768555,434995,2.2216339111328125,2.2216339111328125,0.8170239329338074
08-07-1985,2.1995649337768555,2.1995649337768555,434995,2.2216339111328125,2.2216339111328125,0.8170239329338074
09-07-1985,2.1480700969696045,2.2216339111328125,1298189,2.2216339111328125,2.177495002746582,0.8007917404174805
10-07-1985,2.1701390743255615,2.177495002746582,3612499,2.206921100616455,2.1922080516815186,0.8062024116516113
11-07-1985,2.177495002746582,2.1922080516815186,1857226,2.258415937423706,2.258415937423706,0.8305511474609375
12-07-1985,2.236346960067749,2.258415937423706,883584,2.2731289863586426,2.2731289863586426,0.8359620571136475
15-07-1985,2.258415937423706,2.2731289863586426,1235318,2.331979990005493,2.331979990005493,0.8576046824455261
16-07-1985,2.331979990005493,2.331979990005493,2248042,2.412899971008301,2.412899971008301,0.8873646259307861
17-07-1985,2.3834750652313232,2.412899971008301,2839363,2.412899971008301,2.3981869220733643,0.8819531202316284
18-07-1985,2.3393359184265137,2.3687620162963867,1629533,2.3687620162963867,2.35404896736145,0.8657209873199463
19-07-1985,2.3393359184265137,2.35404896736145,1238717,2.3761179447174072,2.3687620162963867,0.8711320161819458
22-07-1985,2.3172669410705566,2.35404896736145,443491,2.35404896736145,2.331979990005493,0.8576046824455261
23-07-1985,2.3172669410705566,2.331979990005493,2227651,2.3466930389404297,2.3246231079101562,0.8548994660377502
24-07-1985,2.2657721042633057,2.3246231079101562,1116374,2.3393359184265137,2.2657721042633057,0.8332566022872925
25-07-1985,2.1995649337768555,2.2657721042633057,2698330,2.2731289863586426,2.236346960067749,0.8224352598190308
26-07-1985,2.2216339111328125,2.236346960067749,261677,2.251059055328369,2.236346960067749,0.8224352598190308
29-07-1985,2.1922080516815186,2.236346960067749,2285424,2.236346960067749,2.1995649337768555,0.808908224105835
30-07-1985,2.177495002746582,2.1995649337768555,1677110,2.2216339111328125,2.2216339111328125,0.8170239329338074
31-07-1985,2.206921100616455,2.2216339111328125,3631190,2.258415937423706,2.206921100616455,0.8116138577461243
01-08-1985,2.1995649337768555,2.206921100616455,2924323,2.236346960067749,2.2142770290374756,0.8143182396888733
02-08-1985,2.2142770290374756,2.2142770290374756,2363587,2.236346960067749,2.2216339111328125,0.8170239329338074
05-08-1985,2.2142770290374756,2.2216339111328125,282067,2.236346960067749,2.2142770290374756,0.8143182396888733
06-08-1985,2.1995649337768555,2.2142770290374756,931162,2.236346960067749,2.1995649337768555,0.808908224105835
07-08-1985,2.1627819538116455,2.1995649337768555,742550,2.1995649337768555,2.184851884841919,0.8034976720809937
08-08-1985,2.1922080516815186,2.1922080516815186,985536,2.251059055328369,2.251059055328369,0.8278452754020691
09-08-1985,2.236346960067749,2.251059055328369,553939,2.2731289863586426,2.258415937423706,0.8305511474609375
12-08-1985,2.2216339111328125,2.258415937423706,346637,2.258415937423706,2.236346960067749,0.8224352598190308
13-08-1985,2.206921100616455,2.228990077972412,548842,2.228990077972412,2.2216339111328125,0.8170239329338074
14-08-1985,2.236346960067749,2.236346960067749,677981,2.2878410816192627,2.280484914779663,0.8386672735214233
15-08-1985,2.236346960067749,2.280484914779663,241286,2.2951979637145996,2.251059055328369,0.8278452754020691
16-08-1985,2.236346960067749,2.251059055328369,271872,2.2878410816192627,2.2878410816192627,0.8413724899291992
19-08-1985,2.251059055328369,2.280484914779663,178416,2.280484914779663,2.258415937423706,0.8305511474609375
20-08-1985,2.258415937423706,2.258415937423706,664387,2.331979990005493,2.3246231079101562,0.8548994660377502
21-08-1985,2.3172669410705566,2.3246231079101562,985536,2.3466930389404297,2.3172669410705566,0.8521943688392639
22-08-1985,2.280484914779663,2.3172669410705566,851299,2.3246231079101562,2.280484914779663,0.8386672735214233
23-08-1985,2.2657721042633057,2.280484914779663,876787,2.3172669410705566,2.2878410816192627,0.8413724899291992
26-08-1985,2.2657721042633057,2.2878410816192627,841104,2.35404896736145,2.35404896736145,0.8657209873199463
27-08-1985,2.331979990005493,2.35404896736145,643997,2.3614048957824707,2.3393359184265137,0.8603097796440125
28-08-1985,2.3246231079101562,2.3393359184265137,1124870,2.3834750652313232,2.3834750652313232,0.8765426278114319
29-08-1985,2.3393359184265137,2.3761179447174072,715363,2.3761179447174072,2.3687620162963867,0.8711320161819458
30-08-1985,2.3614048957824707,2.3687620162963867,402710,2.3834750652313232,2.3687620162963867,0.8711320161819458
03-09-1985,2.35404896736145,2.3687620162963867,691574,2.3761179447174072,2.3761179447174072,0.8738371133804321
04-09-1985,2.3761179447174072,2.3761179447174072,1102781,2.4055440425872803,2.3981869220733643,0.8884968161582947
05-09-1985,2.3834750652313232,2.3981869220733643,1311782,2.412899971008301,2.3908309936523438,0.8857715725898743
06-09-1985,2.3908309936523438,2.3908309936523438,259978,2.4055440425872803,2.4055440425872803,0.8912228345870972
09-09-1985,2.3614048957824707,2.4055440425872803,1510589,2.4055440425872803,2.3761179447174072,0.8803208470344543
10-09-1985,2.3614048957824707,2.3761179447174072,1014422,2.3981869220733643,2.3614048957824707,0.8748701810836792
11-09-1985,2.3614048957824707,2.3614048957824707,824112,2.3908309936523438,2.3834750652313232,0.8830462694168091
12-09-1985,2.3834750652313232,2.3834750652313232,1767168,2.442326068878174,2.4276130199432373,0.8993991017341614
13-09-1985,2.412899971008301,2.4276130199432373,1070496,2.4496819972991943,2.442326068878174,0.9048500657081604
16-09-1985,2.412899971008301,2.442326068878174,389117,2.442326068878174,2.442326068878174,0.9048500657081604
17-09-1985,2.3834750652313232,2.442326068878174,1840234,2.442326068878174,2.420257091522217,0.8966735005378723
18-09-1985,2.280484914779663,2.3981869220733643,1255709,2.3981869220733643,2.309911012649536,0.8557915091514587
19-09-1985,2.3172669410705566,2.3172669410705566,485971,2.3393359184265137,2.3246231079101562,0.8612422943115234
20-09-1985,2.331979990005493,2.331979990005493,2033942,2.3687620162963867,2.35404896736145,0.8721438050270081
23-09-1985,2.331979990005493,2.35404896736145,684778,2.3761179447174072,2.3393359184265137,0.8666932582855225
24-09-1985,2.3393359184265137,2.3393359184265137,795226,2.35404896736145,2.3466930389404297,0.8694189786911011
25-09-1985,2.3393359184265137,2.3466930389404297,785030,2.35404896736145,2.3393359184265137,0.8666932582855225
26-09-1985,2.2951979637145996,2.3393359184265137,321149,2.3393359184265137,2.2951979637145996,0.8503409028053284
30-09-1985,2.2657721042633057,2.2951979637145996,2232749,2.309911012649536,2.2878410816192627,0.8476154208183289
01-10-1985,2.280484914779663,2.2878410816192627,1857226,2.30255389213562,2.30255389213562,0.8530662655830383
02-10-1985,2.280484914779663,2.30255389213562,633802,2.331979990005493,2.2878410816192627,0.8476154208183289
03-10-1985,2.258415937423706,2.2878410816192627,1361059,2.30255389213562,2.2878410816192627,0.8476154208183289
04-10-1985,2.2731289863586426,2.2878410816192627,431597,2.3246231079101562,2.3246231079101562,0.8612422943115234
07-10-1985,2.309911012649536,2.3246231079101562,1304986,2.3614048957824707,2.35404896736145,0.8721438050270081
08-10-1985,2.331979990005493,2.35404896736145,283766,2.3614048957824707,2.35404896736145,0.8721438050270081
09-10-1985,2.3393359184265137,2.35404896736145,229392,2.3687620162963867,2.3393359184265137,0.8666932582855225
10-10-1985,2.309911012649536,2.3393359184265137,395914,2.35404896736145,2.35404896736145,0.8721438050270081
11-10-1985,2.331979990005493,2.35404896736145,156326,2.3834750652313232,2.3834750652313232,0.8830462694168091
14-10-1985,2.3908309936523438,2.3908309936523438,242986,2.412899971008301,2.412899971008301,0.8939482569694519
15-10-1985,2.442326068878174,2.442326068878174,2601475,2.560028076171875,2.560028076171875,0.948456883430481
16-10-1985,2.5306029319763184,2.560028076171875,1619338,2.6777310371398926,2.6777310371398926,0.9920632839202881
17-10-1985,2.6777310371398926,2.6777310371398926,3330432,2.8101460933685303,2.70715594291687,1.0029665231704712
18-10-1985,2.6188790798187256,2.692444086074829,1869120,2.692444086074829,2.6777310371398926,0.9920632839202881
21-10-1985,2.6483049392700195,2.6777310371398926,265075,2.6777310371398926,2.655661106109619,0.9838874340057373
22-10-1985,2.633591890335083,2.655661106109619,971942,2.6777310371398926,2.6703739166259766,0.9893383979797363
23-10-1985,2.655661106109619,2.6703739166259766,559037,2.6998000144958496,2.6998000144958496,1.000240445137024
24-10-1985,2.7292261123657227,2.7292261123657227,1145261,2.766007900238037,2.7512950897216797,1.01931893825531
25-10-1985,2.736582040786743,2.7512950897216797,355133,2.766007900238037,2.736582040786743,1.0138682126998901
28-10-1985,2.692444086074829,2.736582040786743,161424,2.7512950897216797,2.692444086074829,0.9975152015686035
29-10-1985,2.692444086074829,2.692444086074829,1225123,2.736582040786743,2.736582040786743,1.0138682126998901
30-10-1985,2.7439379692077637,2.7439379692077637,934560,2.8027899265289307,2.8027899265289307,1.0383968353271484
31-10-1985,2.8027899265289307,2.8027899265289307,2693232,2.9278481006622314,2.8542840480804443,1.0574746131896973
01-11-1985,2.8469278812408447,2.8542840480804443,1282896,2.898422956466675,2.898422956466675,1.0738276243209839
04-11-1985,2.8248589038848877,2.8837099075317383,1026317,2.8837099075317383,2.8322150707244873,1.049298644065857
05-11-1985,2.7954330444335938,2.817502021789551,426499,2.817502021789551,2.8101460933685303,1.0411221981048584
06-11-1985,2.8248589038848877,2.8248589038848877,757843,2.868997097015381,2.868997097015381,1.0629260540008545
07-11-1985,2.839571952819824,2.868997097015381,390816,2.8837099075317383,2.8763539791107178,1.065651297569275
08-11-1985,2.839571952819824,2.8763539791107178,696672,2.9057788848876953,2.8763539791107178,1.065651297569275
11-11-1985,2.8763539791107178,2.8763539791107178,980438,2.971987009048462,2.971987009048462,1.1010819673538208
12-11-1985,2.9131360054016113,2.964629888534546,1429027,2.964629888534546,2.942560911178589,1.0901803970336914
13-11-1985,2.891066074371338,2.9352049827575684,708566,2.9352049827575684,2.9352049827575684,1.0874552726745605
14-11-1985,2.9057788848876953,2.9352049827575684,749347,2.994055986404419,2.9793429374694824,1.1038074493408203
15-11-1985,2.898422956466675,2.942560911178589,574330,2.942560911178589,2.9352049827575684,1.0874552726745605
18-11-1985,2.891066074371338,2.9352049827575684,429898,2.942560911178589,2.9131360054016113,1.0792784690856934
19-11-1985,2.9131360054016113,2.9131360054016113,192010,2.942560911178589,2.942560911178589,1.0901803970336914
20-11-1985,2.9278481006622314,2.942560911178589,822413,2.971987009048462,2.964629888534546,1.098357081413269
21-11-1985,2.949918031692505,2.964629888534546,433296,3.0014119148254395,2.994055986404419,1.1092581748962402
22-11-1985,2.9793429374694824,2.994055986404419,1016122,3.016124963760376,3.0014119148254395,1.1119837760925293
25-11-1985,2.971987009048462,3.0014119148254395,246384,3.0014119148254395,3.0014119148254395,1.1119837760925293
26-11-1985,2.9793429374694824,3.0014119148254395,365328,3.023482084274292,3.023482084274292,1.120160698890686
27-11-1985,3.0087690353393555,3.023482084274292,137635,3.0529069900512695,3.0529069900512695,1.1310619115829468
29-11-1985,3.0308380126953125,3.0529069900512695,411206,3.0970458984375,3.0970458984375,1.1474146842956543
02-12-1985,2.971987009048462,3.0823330879211426,173318,3.0823330879211426,3.016124963760376,1.1174349784851074
03-12-1985,3.0087690353393555,3.016124963760376,146131,3.045551061630249,3.045551061630249,1.128337025642395
04-12-1985,3.023482084274292,3.045551061630249,747648,3.089689016342163,3.089689016342163,1.1522566080093384
05-12-1985,3.067620038986206,3.089689016342163,1014422,3.1338279247283936,3.0823330879211426,1.1495131254196167
06-12-1985,2.9572739601135254,3.0529069900512695,1316880,3.0529069900512695,2.9572739601135254,1.1028732061386108
09-12-1985,2.942560911178589,2.9572739601135254,1296490,3.0308380126953125,3.0014119148254395,1.119334101676941
10-12-1985,2.9793429374694824,3.0014119148254395,819014,3.0308380126953125,3.016124963760376,1.1248217821121216
11-12-1985,2.9793429374694824,3.016124963760376,762941,3.067620038986206,3.067620038986206,1.144025444984436
12-12-1985,3.0308380126953125,3.067620038986206,1170749,3.0823330879211426,3.0823330879211426,1.1495131254196167
13-12-1985,3.0308380126953125,3.0823330879211426,824112,3.11175799369812,3.0602641105651855,1.1412826776504517
16-12-1985,3.023482084274292,3.0602641105651855,3279456,3.1779661178588867,3.119115114212036,1.163230061531067
17-12-1985,3.016124963760376,3.089689016342163,1418832,3.089689016342163,3.016124963760376,1.1248217821121216
18-12-1985,2.971987009048462,3.016124963760376,1446019,3.0970458984375,3.089689016342163,1.1522566080093384
19-12-1985,3.0529069900512695,3.089689016342163,1036512,3.119115114212036,3.11175799369812,1.1604865789413452
20-12-1985,3.0749759674072266,3.11175799369812,1864022,3.11175799369812,3.1044020652770996,1.157742977142334
23-12-1985,3.016124963760376,3.089689016342163,1350864,3.089689016342163,3.0529069900512695,1.1385384798049927
24-12-1985,2.9793429374694824,3.023482084274292,370426,3.023482084274292,2.994055986404419,1.116590976715088
26-12-1985,2.971987009048462,2.994055986404419,356832,3.0014119148254395,2.971987009048462,1.1083605289459229
27-12-1985,2.971987009048462,2.971987009048462,1512288,3.045551061630249,3.0014119148254395,1.119334101676941
30-12-1985,2.994055986404419,3.0014119148254395,1029715,3.045551061630249,3.038193941116333,1.1330519914627075
31-12-1985,3.016124963760376,3.038193941116333,740851,3.0529069900512695,3.0529069900512695,1.1385384798049927
02-01-1986,3.0014119148254395,3.0529069900512695,601517,3.0529069900512695,3.0308380126953125,1.1303086280822754
03-01-1986,3.016124963760376,3.0308380126953125,552240,3.0749759674072266,3.0749759674072266,1.1467688083648682
06-01-1986,3.0308380126953125,3.067620038986206,219197,3.067620038986206,3.0602641105651855,1.1412826776504517
07-01-1986,3.0087690353393555,3.0602641105651855,1201334,3.0602641105651855,3.023482084274292,1.1275651454925537
08-01-1986,2.9572739601135254,3.023482084274292,1332173,3.0529069900512695,2.971987009048462,1.1083605289459229
09-01-1986,2.9131360054016113,2.971987009048462,2910730,2.971987009048462,2.9572739601135254,1.1028732061386108
10-01-1986,2.8248589038848877,2.9572739601135254,1056902,2.9572739601135254,2.8248589038848877,1.0534913539886475
13-01-1986,2.8248589038848877,2.8248589038848877,732355,2.9131360054016113,2.868997097015381,1.0699520111083984
14-01-1986,2.8616409301757812,2.868997097015381,553939,2.9278481006622314,2.9057788848876953,1.0836695432662964
15-01-1986,2.8837099075317383,2.9057788848876953,401011,2.9352049827575684,2.920491933822632,1.0891562700271606
16-01-1986,2.8837099075317383,2.920491933822632,664387,2.9278481006622314,2.9278481006622314,1.0919002294540405
17-01-1986,2.9572739601135254,2.9572739601135254,559037,2.994055986404419,2.9867000579833984,1.113848328590393
20-01-1986,2.942560911178589,2.9867000579833984,305856,2.994055986404419,2.9793429374694824,1.111104130744934
21-01-1986,2.942560911178589,2.9793429374694824,647395,2.9867000579833984,2.971987009048462,1.1083605289459229
22-01-1986,2.971987009048462,2.971987009048462,2164781,3.0087690353393555,2.9793429374694824,1.111104130744934
23-01-1986,2.964629888534546,2.9793429374694824,511459,3.0014119148254395,2.994055986404419,1.116590976715088
24-01-1986,2.9793429374694824,2.994055986404419,1400141,3.0014119148254395,3.0014119148254395,1.119334101676941
27-01-1986,2.9793429374694824,3.0014119148254395,978739,3.045551061630249,3.045551061630249,1.1357961893081665
28-01-1986,3.038193941116333,3.045551061630249,761242,3.11175799369812,3.11175799369812,1.1604865789413452
29-01-1986,3.0749759674072266,3.11175799369812,1333872,3.1558969020843506,3.1044020652770996,1.157742977142334
30-01-1986,3.0970458984375,3.1044020652770996,1655021,3.1485400199890137,3.119115114212036,1.163230061531067
31-01-1986,3.1044020652770996,3.119115114212036,2173277,3.2000350952148438,3.2000350952148438,1.1934078931808472
03-02-1986,3.1558969020843506,3.2000350952148438,732355,3.2735989093780518,3.236816883087158,1.2071256637573242
04-02-1986,3.170609951019287,3.236816883087158,1719590,3.236816883087158,3.2073919773101807,1.1961511373519897
05-02-1986,3.1779661178588867,3.2073919773101807,1406938,3.214747905731201,3.214747905731201,1.1988950967788696
06-02-1986,3.1779661178588867,3.214747905731201,2307514,3.236816883087158,3.222105026245117,1.2016392946243286
07-02-1986,3.1853229999542236,3.222105026245117,744250,3.2956690788269043,3.2956690788269043,1.2290737628936768
10-02-1986,3.236816883087158,3.2956690788269043,839405,3.3103809356689453,3.2956690788269043,1.2290737628936768
11-02-1986,3.2662429809570312,3.2956690788269043,1469808,3.398658037185669,3.3839449882507324,1.2619948387145996
12-02-1986,3.354520082473755,3.3839449882507324,1191139,3.4427969455718994,3.4427969455718994,1.2839428186416626
13-02-1986,3.3839449882507324,3.4427969455718994,793526,3.472222089767456,3.398658037185669,1.2674815654754639
14-02-1986,3.428083896636963,3.428083896636963,1631232,3.50164794921875,3.4427969455718994,1.2839428186416626
18-02-1986,3.4133710861206055,3.4427969455718994,966845,3.575212001800537,3.575212001800537,1.333325743675232
19-02-1986,3.545785903930664,3.575212001800537,1508890,3.6634891033172607,3.648776054382324,1.3607604503631592
20-02-1986,3.6046369075775146,3.648776054382324,1627834,3.759121894836426,3.7444090843200684,1.3964245319366455
21-02-1986,3.6855580806732178,3.729696035385132,822413,3.729696035385132,3.729696035385132,1.3909376859664917
24-02-1986,3.6046369075775146,3.707627058029175,977040,3.707627058029175,3.6046369075775146,1.3442989587783813
25-02-1986,3.545785903930664,3.6046369075775146,1051805,3.6340630054473877,3.5899250507354736,1.338812232017517
26-02-1986,3.575212001800537,3.5899250507354736,683078,3.619349956512451,3.5825679302215576,1.3360686302185059
27-02-1986,3.5899250507354736,3.5899250507354736,1483402,3.7223401069641113,3.707627058029175,1.382707118988037
28-02-1986,3.6929140090942383,3.707627058029175,1254010,3.7370529174804688,3.7149839401245117,1.3854506015777588
03-03-1986,3.7149839401245117,3.7149839401245117,1029715,3.810616970062256,3.7444090843200684,1.3964245319366455
04-03-1986,3.6708450317382812,3.7444090843200684,941357,3.7517659664154053,3.6708450317382812,1.3763411045074463
05-03-1986,3.597280979156494,3.6634891033172607,472378,3.6634891033172607,3.641418933868408,1.3653085231781006
06-03-1986,3.641418933868408,3.641418933868408,2592979,3.7223401069641113,3.6855580806732178,1.381858468055725
07-03-1986,3.6929140090942383,3.6929140090942383,1255709,3.7664780616760254,3.729696035385132,1.398407220840454
10-03-1986,3.7223401069641113,3.729696035385132,885283,3.810616970062256,3.7738349437713623,1.4149558544158936
11-03-1986,3.7517659664154053,3.7738349437713623,725558,3.8253300189971924,3.788547992706299,1.4204730987548828
12-03-1986,3.7517659664154053,3.788547992706299,769738,3.90625,3.8694679737091064,1.4508134126663208
13-03-1986,3.8253300189971924,3.8694679737091064,596419,3.9136059284210205,3.8694679737091064,1.4508134126663208
14-03-1986,3.8988940715789795,3.8988940715789795,1333872,4.031309127807617,3.9945271015167236,1.4977025985717773
17-03-1986,3.9430320262908936,3.9945271015167236,1009325,4.001883029937744,3.950387954711914,1.4811525344848633
18-03-1986,3.810616970062256,3.950387954711914,954950,3.9651010036468506,3.8988940715789795,1.461845874786377
19-03-1986,3.884181022644043,3.8988940715789795,649094,3.928318977355957,3.884181022644043,1.4563300609588623
20-03-1986,3.8400421142578125,3.884181022644043,426499,3.9136059284210205,3.8400421142578125,1.4397791624069214
21-03-1986,3.707627058029175,3.8400421142578125,1393344,3.862112045288086,3.707627058029175,1.3901325464248657
24-03-1986,3.6929140090942383,3.707627058029175,1534378,3.7664780616760254,3.729696035385132,1.398407220840454
25-03-1986,3.6929140090942383,3.729696035385132,533549,3.7517659664154053,3.7223401069641113,1.3956493139266968
26-03-1986,3.648776054382324,3.7223401069641113,1213229,3.729696035385132,3.7223401069641113,1.3956493139266968
27-03-1986,3.6561319828033447,3.7223401069641113,720461,3.7223401069641113,3.6708450317382812,1.3763411045074463
31-03-1986,3.6708450317382812,3.6708450317382812,898877,3.707627058029175,3.700270891189575,1.3873738050460815
01-04-1986,3.428083896636963,3.6708450317382812,1590451,3.700270891189575,3.523716926574707,1.3211774826049805
02-04-1986,3.398658037185669,3.523716926574707,1864022,3.5384299755096436,3.4869349002838135,1.307387113571167
03-04-1986,3.354520082473755,3.4869349002838135,1301587,3.5163609981536865,3.4427969455718994,1.2908374071121216
04-04-1986,3.450153112411499,3.450153112411499,1779062,3.5310730934143066,3.450153112411499,1.293595790863037
07-04-1986,3.428083896636963,3.450153112411499,411206,3.494291067123413,3.472222089767456,1.301869511604309
08-04-1986,3.4869349002838135,3.4869349002838135,559037,3.567854881286621,3.5310730934143066,1.323936104774475
09-04-1986,3.420727014541626,3.5310730934143066,2166480,3.545785903930664,3.4575090408325195,1.2963534593582153
10-04-1986,3.4133710861206055,3.4575090408325195,1721290,3.50164794921875,3.50164794921875,1.3129026889801025
11-04-1986,3.428083896636963,3.50164794921875,508061,3.5090041160583496,3.4648659229278564,1.2991118431091309
14-04-1986,3.450153112411499,3.4648659229278564,1678810,3.523716926574707,3.5090041160583496,1.3156607151031494
15-04-1986,3.119115114212036,3.5090041160583496,17014090,3.523716926574707,3.2662429809570312,1.2246408462524414
16-04-1986,3.2515299320220947,3.2662429809570312,6970118,3.325093984603882,3.3103809356689453,1.2411887645721436
17-04-1986,3.2956690788269043,3.3103809356689453,2734013,3.4427969455718994,3.406014919281006,1.2770466804504395
18-04-1986,3.3398070335388184,3.406014919281006,1804550,3.450153112411499,3.398658037185669,1.2742877006530762
21-04-1986,3.3839449882507324,3.398658037185669,1931990,3.4133710861206055,3.406014919281006,1.2770466804504395
22-04-1986,3.332451105117798,3.406014919281006,3201293,3.4133710861206055,3.3839449882507324,1.2687716484069824
23-04-1986,3.354520082473755,3.3839449882507324,3434083,3.406014919281006,3.3913021087646484,1.2715299129486084
24-04-1986,3.354520082473755,3.3913021087646484,1172448,3.406014919281006,3.3618760108947754,1.260496973991394
25-04-1986,3.347162961959839,3.3618760108947754,2045837,3.3913021087646484,3.3692328929901123,1.2632555961608887
28-04-1986,3.3177380561828613,3.3692328929901123,1393344,3.3839449882507324,3.354520082473755,1.2577394247055054
29-04-1986,3.2662429809570312,3.354520082473755,1094285,3.354520082473755,3.2956690788269043,1.2356733083724976
30-04-1986,3.244174003601074,3.2956690788269043,1111277,3.3103809356689453,3.244174003601074,1.2163658142089844
01-05-1986,3.089689016342163,3.244174003601074,3916656,3.244174003601074,3.1779661178588867,1.1915416717529297
02-05-1986,3.1485400199890137,3.1779661178588867,900576,3.222105026245117,3.1558969020843506,1.183267593383789
05-05-1986,3.1485400199890137,3.1558969020843506,768038,3.2809560298919678,3.2662429809570312,1.2246408462524414
06-05-1986,3.2073919773101807,3.354520082473755,1143562,3.354520082473755,3.2662429809570312,1.2246408462524414
07-05-1986,3.192678928375244,3.2662429809570312,451987,3.2956690788269043,3.2662429809570312,1.2246408462524414
08-05-1986,3.1485400199890137,3.2662429809570312,1665216,3.2956690788269043,3.1779661178588867,1.1915416717529297
09-05-1986,3.1338279247283936,3.1779661178588867,1664366,3.2073919773101807,3.16325306892395,1.1860253810882568
12-05-1986,3.0602641105651855,3.16325306892395,533549,3.1779661178588867,3.1044020652770996,1.163960337638855
13-05-1986,3.089689016342163,3.1044020652770996,677131,3.16325306892395,3.089689016342163,1.1584446430206299
14-05-1986,3.089689016342163,3.089689016342163,1007626,3.16325306892395,3.16325306892395,1.1860253810882568
15-05-1986,3.1485400199890137,3.16325306892395,1944734,3.2073919773101807,3.1779661178588867,1.1915416717529297
16-05-1986,3.1338279247283936,3.1779661178588867,585374,3.1779661178588867,3.1779661178588867,1.1915416717529297
19-05-1986,3.1485400199890137,3.1779661178588867,1223424,3.192678928375244,3.1779661178588867,1.1915416717529297
20-05-1986,3.1338279247283936,3.1779661178588867,919267,3.2956690788269043,3.2515299320220947,1.2191243171691895
21-05-1986,3.2662429809570312,3.2662429809570312,698371,3.4133710861206055,3.3692328929901123,1.2632555961608887
22-05-1986,3.354520082473755,3.3692328929901123,851299,3.472222089767456,3.4427969455718994,1.2908374071121216
23-05-1986,3.3839449882507324,3.4427969455718994,1417133,3.472222089767456,3.4575090408325195,1.2963534593582153
27-05-1986,3.428083896636963,3.4575090408325195,468979,3.472222089767456,3.4575090408325195,1.2963534593582153
28-05-1986,3.4427969455718994,3.4575090408325195,644846,3.50164794921875,3.4427969455718994,1.2908374071121216
29-05-1986,3.428083896636963,3.4427969455718994,821563,3.472222089767456,3.472222089767456,1.301869511604309
30-05-1986,3.3692328929901123,3.472222089767456,1080691,3.472222089767456,3.3692328929901123,1.2632555961608887
02-06-1986,3.325093984603882,3.3692328929901123,1252310,3.472222089767456,3.3839449882507324,1.2687716484069824
03-06-1986,3.4133710861206055,3.4133710861206055,1873368,3.50164794921875,3.4869349002838135,1.307387113571167
04-06-1986,3.4133710861206055,3.4869349002838135,482573,3.5163609981536865,3.4869349002838135,1.3149287700653076
05-06-1986,3.4427969455718994,3.4869349002838135,632952,3.4869349002838135,3.472222089767456,1.3093799352645874
06-06-1986,3.4133710861206055,3.472222089767456,2199614,3.5163609981536865,3.5163609981536865,1.3260241746902466
09-06-1986,3.354520082473755,3.5163609981536865,927763,3.5163609981536865,3.3692328929901123,1.2705429792404175
10-06-1986,3.3692328929901123,3.3692328929901123,771437,3.472222089767456,3.4575090408325195,1.3038313388824463
11-06-1986,3.3398070335388184,3.4575090408325195,1305835,3.50164794921875,3.50164794921875,1.3204764127731323
12-06-1986,3.472222089767456,3.50164794921875,1943885,3.678201913833618,3.6340630054473877,1.370410442352295
13-06-1986,3.707627058029175,3.707627058029175,3439181,3.85475492477417,3.7664780616760254,1.4203442335128784
16-06-1986,3.7370529174804688,3.7664780616760254,1174997,3.810616970062256,3.7370529174804688,1.4092485904693604
17-06-1986,3.7370529174804688,3.7370529174804688,1500394,3.810616970062256,3.7370529174804688,1.4092485904693604
18-06-1986,3.6046369075775146,3.7370529174804688,773136,3.7517659664154053,3.648776054382324,1.375960350036621
19-06-1986,3.6046369075775146,3.648776054382324,768038,3.6929140090942383,3.6340630054473877,1.370410442352295
20-06-1986,3.6340630054473877,3.6340630054473877,2708525,3.7664780616760254,3.7664780616760254,1.4203442335128784
23-06-1986,3.648776054382324,3.7370529174804688,565834,3.7370529174804688,3.707627058029175,1.3981512784957886
24-06-1986,3.6634891033172607,3.707627058029175,1110427,3.7517659664154053,3.7223401069641113,1.4037002325057983
25-06-1986,3.7370529174804688,3.7370529174804688,1336421,3.781191110610962,3.7370529174804688,1.4092485904693604
26-06-1986,3.678201913833618,3.7370529174804688,1551370,3.7664780616760254,3.7223401069641113,1.4037002325057983
27-06-1986,3.678201913833618,3.7223401069641113,887832,3.7517659664154053,3.707627058029175,1.3981512784957886
30-06-1986,3.678201913833618,3.707627058029175,414605,3.7517659664154053,3.7517659664154053,1.4147971868515015
01-07-1986,3.7370529174804688,3.7959039211273193,1970222,3.7959039211273193,3.7517659664154053,1.4147971868515015
02-07-1986,3.7517659664154053,3.7517659664154053,832608,3.810616970062256,3.7959039211273193,1.4314417839050293
03-07-1986,3.7664780616760254,3.7959039211273193,587923,3.810616970062256,3.7959039211273193,1.4314417839050293
07-07-1986,3.6046369075775146,3.7959039211273193,809669,3.810616970062256,3.7517659664154053,1.4147971868515015
08-07-1986,3.4133710861206055,3.707627058029175,1673712,3.707627058029175,3.707627058029175,1.3981512784957886
09-07-1986,3.5310730934143066,3.707627058029175,674582,3.7223401069641113,3.575212001800537,1.3482184410095215
10-07-1986,3.428083896636963,3.575212001800537,751046,3.6046369075775146,3.6046369075775146,1.3593145608901978
