Date,Low,Open,Volume,High,Close,Adjusted Close
08-07-2005,40.80213928222656,41.051692962646484,2084900,41.203208923339844,41.13190841674805,25.658992767333984
11-07-2005,40.56149673461914,41.22103500366211,3470234,41.26559829711914,40.7754020690918,25.436594009399414
12-07-2005,40.08021545410156,40.7754020690918,2830582,40.900177001953125,40.75757598876953,25.425472259521484
13-07-2005,40.59714889526367,40.81105041503906,2510924,41.11408233642578,40.59714889526367,25.32539176940918
14-07-2005,40.31194305419922,40.730838775634766,3224965,41.16755676269531,41.03386688232422,25.597829818725586
15-07-2005,40.882354736328125,41.042781829833984,2303466,41.53297805786133,41.3547248840332,25.797992706298828
18-07-2005,41.32798767089844,41.4349365234375,1738090,41.648841857910156,41.3547248840332,25.797992706298828
19-07-2005,41.27450942993164,41.53297805786133,1348756,41.68449020385742,41.31907272338867,25.775745391845703
20-07-2005,40.81996536254883,41.14081954956055,3951684,41.68449020385742,41.4349365234375,25.848026275634766
21-07-2005,40.935829162597656,41.57754135131836,1747515,41.57754135131836,40.95365524291992,25.547788619995117
22-07-2005,40.34759521484375,40.90909194946289,2161645,41.34580993652344,41.34580993652344,25.792430877685547
25-07-2005,41.292335510253906,41.50624084472656,1897302,41.69340515136719,41.47949981689453,25.875831604003906
26-07-2005,41.39037322998047,41.59536361694336,2616280,42.23707580566406,41.99643325805664,26.198299407958984
27-07-2005,41.99643325805664,42.04099655151367,3195793,42.834224700927734,42.60249710083008,26.576372146606445
28-07-2005,42.370765686035156,42.55793380737305,2717260,43.21746826171875,42.834224700927734,26.7209415435791
29-07-2005,43.26203155517578,44.38502883911133,5015228,44.83066177368164,43.796791076660156,27.32140350341797
01-08-2005,42.9144401550293,43.805702209472656,3173353,43.805702209472656,43.12834167480469,26.904409408569336
02-08-2005,43.20855712890625,43.27985763549805,1716772,43.67201232910156,43.31550979614258,27.02116584777832
03-08-2005,43.048126220703125,43.20855712890625,2014439,43.86809158325195,43.805702209472656,27.32695960998535
04-08-2005,43.5115852355957,43.82352828979492,2189134,43.98395538330078,43.582889556884766,27.187955856323242
05-08-2005,42.629234313964844,43.49375915527344,1943977,43.6274528503418,42.76292419433594,26.67645263671875
08-08-2005,42.41532897949219,43.13725662231445,1710040,43.14616775512695,42.468807220458984,26.49298095703125
09-08-2005,42.61140823364258,42.736183166503906,2384474,42.7985725402832,42.77183532714844,26.6820125579834
10-08-2005,42.96791458129883,43.00356674194336,1825045,43.66310119628906,43.11051559448242,26.89329719543457
11-08-2005,43.074867248535156,43.12834167480469,1678512,43.60962677001953,43.5650634765625,27.176841735839844
12-08-2005,43.22637939453125,43.40463638305664,1347746,43.743316650390625,43.45811080932617,27.110126495361328
15-08-2005,43.395721435546875,43.49375915527344,1114370,43.88591766357422,43.698753356933594,27.2602481842041
16-08-2005,43.00356674194336,43.707664489746094,1318462,43.88591766357422,43.00356674194336,26.82657241821289
17-08-2005,42.673797607421875,43.09269332885742,1424042,43.27094650268555,43.00356674194336,26.82657241821289
18-08-2005,42.638145446777344,43.01247787475586,1774219,43.02138900756836,42.9322624206543,26.78209114074707
19-08-2005,42.7985725402832,43.18181610107422,1832114,43.21746826171875,42.97682571411133,26.80988883972168
22-08-2005,43.33333206176758,43.395721435546875,1977525,43.96613311767578,43.805702209472656,27.32695960998535
23-08-2005,43.92156982421875,44.02851867675781,2499592,44.144386291503906,44.117645263671875,27.521568298339844
24-08-2005,43.752227783203125,44.12656021118164,2111941,44.269161224365234,43.752227783203125,27.293609619140625
25-08-2005,43.40463638305664,43.600711822509766,2077607,44.18003463745117,44.099822998046875,27.510438919067383
26-08-2005,43.14616775512695,44.099822998046875,1954187,44.099822998046875,43.5650634765625,27.176841735839844
29-08-2005,43.074867248535156,43.573974609375,1402388,43.939395904541016,43.77896499633789,27.310277938842773
30-08-2005,42.985740661621094,43.84135437011719,1808552,43.84135437011719,43.395721435546875,27.071208953857422
31-08-2005,42.60249710083008,43.44919967651367,2044957,43.65419006347656,43.65419006347656,27.232452392578125
01-09-2005,43.06595230102539,43.71657943725586,1831777,43.85026550292969,43.72549057006836,27.27692413330078
02-09-2005,42.9322624206543,43.72549057006836,2324896,43.84135437011719,43.6452751159668,27.22688102722168
06-09-2005,43.5650634765625,43.92156982421875,1887877,44.3493766784668,43.77005386352539,27.30472183227539
07-09-2005,43.582889556884766,43.77005386352539,1991999,44.12656021118164,43.87700653076172,27.371450424194336
08-09-2005,43.18181610107422,43.22637939453125,2116990,43.805702209472656,43.6452751159668,27.22688102722168
09-09-2005,43.76114273071289,43.805702209472656,2010961,44.625667572021484,44.474151611328125,27.743953704833984
12-09-2005,44.02851867675781,44.54545593261719,1643618,44.59893035888672,44.48306655883789,27.7495174407959
13-09-2005,43.76114273071289,44.429588317871094,2489045,44.44741439819336,43.82352828979492,27.338077545166016
14-09-2005,42.95900344848633,43.13725662231445,2671706,43.73440170288086,43.573974609375,27.18240737915039
15-09-2005,43.582889556884766,43.76114273071289,2239063,44.055259704589844,43.894832611083984,27.382564544677734
16-09-2005,44.00178146362305,44.108734130859375,5549749,44.74153137207031,44.74153137207031,27.910751342773438
19-09-2005,44.064170837402344,44.74153137207031,1975954,44.74153137207031,44.304813385009766,27.638322830200195
20-09-2005,43.582889556884766,44.278076171875,2642871,44.71479415893555,43.68092727661133,27.24911880493164
21-09-2005,43.25312042236328,43.48484802246094,3143171,43.84135437011719,43.67201232910156,27.243555068969727
22-09-2005,42.95900344848633,43.49375915527344,4792623,43.547237396240234,43.13725662231445,26.909969329833984
23-09-2005,42.95900344848633,43.199642181396484,2276762,43.76114273071289,43.28876876831055,27.004487991333008
26-09-2005,43.12834167480469,43.71657943725586,1901117,43.99287033081055,43.27094650268555,26.993377685546875
27-09-2005,42.74509811401367,43.27985763549805,1972700,43.360069274902344,43.05704116821289,26.85992431640625
28-09-2005,42.673797607421875,43.22637939453125,1975281,43.49375915527344,43.13725662231445,26.909969329833984
29-09-2005,42.69162368774414,43.09269332885742,2247366,43.96613311767578,43.93048095703125,27.404802322387695
30-09-2005,43.805702209472656,43.939395904541016,1999292,44.456329345703125,44.411766052246094,27.705036163330078
03-10-2005,43.85918045043945,44.474151611328125,2026444,44.52762985229492,43.97504425048828,27.432592391967773
04-10-2005,43.71657943725586,44.44741439819336,1884511,44.616756439208984,43.81461715698242,27.332523345947266
05-10-2005,43.20855712890625,43.939395904541016,1772423,44.04634475708008,43.25312042236328,26.98225975036621
06-10-2005,42.7807502746582,43.49375915527344,2620431,43.68092727661133,43.00356674194336,26.82657241821289
07-10-2005,42.869876861572266,43.31550979614258,2259035,43.32442092895508,43.083778381347656,26.876617431640625
10-10-2005,42.477718353271484,43.22637939453125,2079066,43.44919967651367,42.56684494018555,26.554147720336914
11-10-2005,42.04991149902344,42.7807502746582,2389411,42.825313568115234,42.10338592529297,26.265018463134766
12-10-2005,41.63101577758789,42.0855598449707,2350814,42.55793380737305,41.71123123168945,26.020383834838867
13-10-2005,41.3547248840332,41.46167755126953,2526856,42.130123138427734,41.98752212524414,26.192737579345703
14-10-2005,41.53297805786133,42.02317428588867,3496489,42.0855598449707,41.82709503173828,26.0926570892334
17-10-2005,41.4884147644043,41.78253173828125,1786112,42.29946517944336,42.23707580566406,26.348411560058594
18-10-2005,41.89839553833008,42.23707580566406,1139840,42.42424011230469,42.02317428588867,26.214984893798828
19-10-2005,41.90730667114258,42.03208541870117,3082583,43.13725662231445,42.95900344848633,26.79877471923828
20-10-2005,42.37968063354492,43.00356674194336,2875686,43.13725662231445,42.45989227294922,26.487415313720703
21-10-2005,42.174686431884766,42.45989227294922,2901604,43.083778381347656,42.70053482055664,26.637529373168945
24-10-2005,42.95008850097656,43.00356674194336,2102852,44.04634475708008,43.99287033081055,27.4437255859375
25-10-2005,43.083778381347656,43.85026550292969,2103301,43.99287033081055,43.40463638305664,27.076766967773438
26-10-2005,43.13725662231445,43.13725662231445,3049820,44.55436706542969,44.00178146362305,27.449283599853516
27-10-2005,43.96613311767578,44.00178146362305,5112393,45.61497116088867,45.09803771972656,28.13314437866211
28-10-2005,43.53832244873047,44.96434783935547,4873070,44.973262786865234,43.67201232910156,27.243555068969727
31-10-2005,43.582889556884766,43.86809158325195,5792101,44.25133514404297,44.03743362426758,27.47151756286621
01-11-2005,44.055259704589844,44.055259704589844,4188314,45.05347442626953,44.821746826171875,27.960790634155273
02-11-2005,44.91087341308594,44.982173919677734,2899248,45.45454406738281,45.213905334472656,28.205419540405273
03-11-2005,44.39393997192383,45.43672180175781,3211164,45.7041015625,44.48306655883789,28.072376251220703
04-11-2005,44.34046173095703,44.875221252441406,2010624,44.89304733276367,44.60784149169922,28.151119232177734
07-11-2005,44.33155059814453,44.786094665527344,1808215,45.017826080322266,44.79500961303711,28.269235610961914
08-11-2005,44.456329345703125,44.80392074584961,1278968,44.91087341308594,44.60784149169922,28.151119232177734
09-11-2005,44.34046173095703,44.509803771972656,1490801,44.80392074584961,44.49197769165039,28.0779972076416
10-11-2005,44.2245979309082,44.49197769165039,2151996,45.05347442626953,44.95543670654297,28.370481491088867
11-11-2005,44.40285110473633,44.94652557373047,1617587,44.9910888671875,44.90196228027344,28.336734771728516
14-11-2005,44.56327819824219,44.69697189331055,1787346,45.31194305419922,45.20499038696289,28.527963638305664
15-11-2005,44.2958984375,45.0623893737793,2104535,45.34759521484375,44.44741439819336,28.04987144470215
16-11-2005,44.3493766784668,44.44741439819336,1762325,44.875221252441406,44.857398986816406,28.30861473083496
17-11-2005,45.026737213134766,45.133689880371094,1844792,45.383243560791016,45.187164306640625,28.516712188720703
18-11-2005,45.187164306640625,45.45454406738281,2227843,45.60606002807617,45.525848388671875,28.730443954467773
21-11-2005,45.05347442626953,45.525848388671875,2917761,45.695186614990234,45.48128128051758,28.70233726501465
22-11-2005,44.9910888671875,45.36541748046875,2453702,45.721923828125,45.543670654296875,28.741701126098633
23-11-2005,45.39215850830078,45.570411682128906,2004677,45.80213928222656,45.570411682128906,28.758577346801758
25-11-2005,45.16933822631836,45.67736053466797,627759,45.67736053466797,45.383243560791016,28.64045524597168
28-11-2005,45.26737976074219,45.39215850830078,2095447,45.50802230834961,45.499107360839844,28.71358299255371
29-11-2005,45.67736053466797,45.67736053466797,3401792,46.604278564453125,46.31907272338867,29.231037139892578
30-11-2005,45.81105041503906,46.47949981689453,3770593,46.85383224487305,45.846702575683594,28.93293571472168
01-12-2005,45.86452865600586,45.98930358886719,3286675,46.13190841674805,46.01604461669922,29.03980827331543
02-12-2005,45.96256637573242,46.01604461669922,2466605,46.4973258972168,46.47949981689453,29.3322811126709
05-12-2005,44.79500961303711,45.499107360839844,4989534,45.63279724121094,45.26737976074219,28.567338943481445
06-12-2005,45.19607925415039,45.29411697387695,3220364,45.855613708496094,45.27629089355469,28.572956085205078
07-12-2005,44.84848403930664,45.36541748046875,2747666,45.525848388671875,45.11586380004883,28.471717834472656
08-12-2005,44.982173919677734,45.29411697387695,2052362,45.490196228027344,45.222816467285156,28.539209365844727
09-12-2005,45.03565216064453,45.222816467285156,1922098,45.48128128051758,45.19607925415039,28.522342681884766
12-12-2005,44.63458251953125,45.42780685424805,2127761,45.42780685424805,44.875221252441406,28.31986427307129
13-12-2005,44.304813385009766,44.786094665527344,2977676,45.017826080322266,44.75935745239258,28.246728897094727
14-12-2005,44.59893035888672,44.875221252441406,4222984,45.08912658691406,44.59893035888672,28.14549446105957
15-12-2005,44.43850326538086,44.786094665527344,2254771,44.982173919677734,44.875221252441406,28.31986427307129
16-12-2005,44.38502883911133,45.11586380004883,3626528,45.19607925415039,44.40285110473633,28.02175521850586
19-12-2005,43.87700653076172,44.500892639160156,2052362,44.63458251953125,44.099822998046875,27.83051300048828
20-12-2005,43.85918045043945,43.939395904541016,1747739,44.58110427856445,44.12656021118164,27.847393035888672
21-12-2005,43.752227783203125,44.474151611328125,2279231,44.60784149169922,43.957218170166016,27.740524291992188
22-12-2005,43.81461715698242,44.04634475708008,1693435,44.2245979309082,44.117645263671875,27.841772079467773
23-12-2005,43.96613311767578,44.429588317871094,1112126,44.43850326538086,44.2245979309082,27.909252166748047
27-12-2005,43.67201232910156,44.2869873046875,2075476,44.411766052246094,43.77005386352539,27.622404098510742
28-12-2005,43.556148529052734,43.77896499633789,1900892,43.894832611083984,43.556148529052734,27.48740577697754
29-12-2005,43.556148529052734,43.556148529052734,1803839,44.09090805053711,43.73440170288086,27.59990692138672
30-12-2005,43.53832244873047,43.743316650390625,1819660,43.82352828979492,43.67201232910156,27.560527801513672
03-01-2006,43.752227783203125,43.85026550292969,3989608,45.026737213134766,45.026737213134766,28.415483474731445
04-01-2006,45.213905334472656,45.231727600097656,4740113,45.900177001953125,45.30302810668945,28.589828491210938
05-01-2006,44.95543670654297,45.15151596069336,2805337,45.41889572143555,45.178253173828125,28.511089324951172
06-01-2006,45.178253173828125,45.588233947753906,2853134,45.62388610839844,45.42780685424805,28.668582916259766
09-01-2006,45.40998077392578,45.588233947753906,2325906,46.06951904296875,45.90909194946289,28.972305297851562
10-01-2006,45.28520584106445,45.81105041503906,1739773,45.81105041503906,45.499107360839844,28.71358299255371
11-01-2006,45.543670654296875,45.63279724121094,1718119,45.7754020690918,45.6417121887207,28.80357551574707
12-01-2006,45.04456329345703,45.47237014770508,2166245,45.51693344116211,45.0713005065918,28.443592071533203
13-01-2006,45.03565216064453,45.187164306640625,1737305,45.36541748046875,45.16042709350586,28.49984359741211
17-01-2006,44.44741439819336,45.05347442626953,1438180,45.0623893737793,44.616756439208984,28.1567440032959
18-01-2006,44.099822998046875,44.625667572021484,2176119,44.63458251953125,44.23351287841797,27.914875030517578
19-01-2006,43.73440170288086,44.18003463745117,2016346,44.2067756652832,43.85918045043945,27.678653717041016
20-01-2006,42.90552520751953,43.85918045043945,3414246,43.894832611083984,42.90552520751953,27.07681655883789
23-01-2006,43.01247787475586,43.16399383544922,2274631,43.5026741027832,43.27985763549805,27.313060760498047
24-01-2006,43.30659484863281,43.360069274902344,2844943,43.796791076660156,43.72549057006836,27.594282150268555
25-01-2006,43.5650634765625,43.92156982421875,2610109,44.12656021118164,43.85026550292969,27.673030853271484
26-01-2006,44.2958984375,44.2958984375,4262478,45.36541748046875,45.16933822631836,28.505462646484375
27-01-2006,44.69697189331055,45.017826080322266,2811732,45.338680267333984,44.973262786865234,28.381729125976562
30-01-2006,44.63458251953125,44.982173919677734,3060592,45.24955368041992,45.231727600097656,28.544836044311523
31-01-2006,44.65240478515625,45.32085418701172,2715128,45.32085418701172,44.70588302612305,28.212989807128906
01-02-2006,44.18003463745117,44.71479415893555,2588117,44.875221252441406,44.74153137207031,28.235485076904297
02-02-2006,44.2156867980957,44.60784149169922,2066500,44.768272399902344,44.34046173095703,27.982376098632812
03-02-2006,43.52050018310547,43.98395538330078,3539125,44.117645263671875,43.600711822509766,27.515541076660156
06-02-2006,43.28876876831055,43.5115852355957,2050792,44.02851867675781,43.77005386352539,27.622404098510742
07-02-2006,43.573974609375,43.68983840942383,2360576,44.099822998046875,43.743316650390625,27.60552406311035
08-02-2006,43.37789535522461,43.752227783203125,2407812,44.24242401123047,44.08199691772461,27.819265365600586
09-02-2006,43.60962677001953,44.117645263671875,2885896,44.34046173095703,43.85026550292969,27.673030853271484
10-02-2006,43.68092727661133,43.83244323730469,3702488,45.31194305419922,44.83066177368164,28.2917423248291
13-02-2006,43.99287033081055,44.60784149169922,2578244,44.70588302612305,44.33155059814453,27.976760864257812
14-02-2006,44.60784149169922,44.625667572021484,3807395,45.51693344116211,45.41889572143555,28.6629581451416
15-02-2006,44.53654098510742,45.329769134521484,2909570,45.543670654296875,45.338680267333984,28.612329483032227
16-02-2006,44.88413619995117,45.525848388671875,2710864,45.534759521484375,45.31194305419922,28.595458984375
17-02-2006,44.55436706542969,45.35650634765625,1969334,45.374332427978516,44.72370910644531,28.224239349365234
21-02-2006,44.2869873046875,44.72370910644531,2800400,44.83066177368164,44.49197769165039,28.0779972076416
22-02-2006,44.616756439208984,44.69697189331055,4154093,46.408199310302734,46.32798767089844,29.236663818359375
23-02-2006,45.534759521484375,46.03386688232422,2738241,46.22103500366211,45.6417121887207,28.80357551574707
24-02-2006,45.45454406738281,45.76648712158203,1776014,45.855613708496094,45.490196228027344,28.707942962646484
27-02-2006,45.24064254760742,45.61497116088867,2089052,45.91800308227539,45.28520584106445,28.578584671020508
28-02-2006,44.58110427856445,45.19607925415039,3220701,45.35650634765625,44.670230865478516,28.190492630004883
01-03-2006,43.98395538330078,43.98395538330078,3187265,44.84848403930664,44.278076171875,27.943010330200195
02-03-2006,43.805702209472656,44.162208557128906,2902838,44.625667572021484,44.616756439208984,28.1567440032959
03-03-2006,44.02851867675781,44.65240478515625,2343409,44.69697189331055,44.07308578491211,27.813648223876953
06-03-2006,43.46702194213867,44.08199691772461,2140439,44.18003463745117,43.6452751159668,27.543657302856445
07-03-2006,43.48484802246094,43.6452751159668,2586547,44.260250091552734,44.08199691772461,27.819265365600586
08-03-2006,43.77005386352539,44.00178146362305,2830918,44.313724517822266,44.2958984375,27.954265594482422
09-03-2006,43.77896499633789,44.2958984375,1441433,44.40285110473633,43.805702209472656,27.644899368286133
10-03-2006,43.68092727661133,43.68092727661133,1821230,44.3582878112793,44.23351287841797,27.914875030517578
13-03-2006,44.01069641113281,44.2067756652832,1880023,44.429588317871094,44.32263946533203,27.971126556396484
14-03-2006,44.313724517822266,44.429588317871094,2841128,45.490196228027344,45.142601013183594,28.488588333129883
15-03-2006,44.670230865478516,45.32085418701172,2381894,45.43672180175781,44.96434783935547,28.37611198425293
16-03-2006,45.0089111328125,45.25846862792969,1720026,45.28520584106445,45.04456329345703,28.426725387573242
17-03-2006,44.857398986816406,45.0623893737793,3264571,45.30302810668945,45.19607925415039,28.522342681884766
20-03-2006,45.35650634765625,45.45454406738281,1972476,45.67736053466797,45.383243560791016,28.64045524597168
21-03-2006,44.58110427856445,45.338680267333984,2102291,45.35650634765625,44.616756439208984,28.1567440032959
22-03-2006,43.97504425048828,44.51871871948242,3527344,44.58110427856445,44.117645263671875,27.841772079467773
23-03-2006,43.67201232910156,44.2245979309082,4252829,44.2245979309082,43.67201232910156,27.560527801513672
24-03-2006,43.44919967651367,43.67201232910156,3060592,43.948307037353516,43.85026550292969,27.673030853271484
27-03-2006,43.71657943725586,43.894832611083984,2349468,43.98395538330078,43.805702209472656,27.644899368286133
28-03-2006,43.44919967651367,43.698753356933594,3085051,43.894832611083984,43.44919967651367,27.41991424560547
29-03-2006,43.45811080932617,43.6274528503418,2196203,43.83244323730469,43.6363639831543,27.538043975830078
30-03-2006,43.41354751586914,43.49375915527344,3091783,44.055259704589844,43.440284729003906,27.414297103881836
31-03-2006,42.9144401550293,43.46702194213867,12279168,43.5026741027832,43.11051559448242,27.206192016601562
03-04-2006,42.7807502746582,43.10160446166992,3211949,43.60962677001953,43.17290496826172,27.245559692382812
04-04-2006,43.048126220703125,43.29768371582031,2685619,43.67201232910156,43.5026741027832,27.45366859436035
05-04-2006,43.547237396240234,43.67201232910156,2571848,44.2245979309082,44.08199691772461,27.819265365600586
06-04-2006,43.72549057006836,44.117645263671875,3376322,44.474151611328125,44.36720275878906,27.999252319335938
07-04-2006,43.87700653076172,44.36720275878906,2106443,44.54545593261719,43.957218170166016,27.740524291992188
10-04-2006,43.582889556884766,44.117645263671875,3763637,44.117645263671875,43.71657943725586,27.58865737915039
11-04-2006,42.869876861572266,43.939395904541016,4035385,44.01069641113281,43.957218170166016,27.740524291992188
12-04-2006,43.698753356933594,44.117645263671875,4014965,44.57219314575195,44.55436706542969,28.11737632751465
13-04-2006,43.77896499633789,43.85026550292969,1818874,44.420677185058594,43.894832611083984,27.701152801513672
17-04-2006,43.556148529052734,43.894832611083984,1489006,44.03743362426758,43.743316650390625,27.60552406311035
18-04-2006,43.96613311767578,43.98395538330078,2807805,44.74153137207031,44.68805694580078,28.201738357543945
19-04-2006,44.51871871948242,44.63458251953125,2160748,45.03565216064453,44.982173919677734,28.38735008239746
20-04-2006,44.38502883911133,44.65240478515625,2250620,44.96434783935547,44.456329345703125,28.05549430847168
21-04-2006,44.32263946533203,44.75935745239258,2080412,44.80392074584961,44.51871871948242,28.09486961364746
24-04-2006,44.04634475708008,44.474151611328125,2000638,44.83066177368164,44.71479415893555,28.21862030029297
25-04-2006,44.2958984375,44.58110427856445,2659589,44.80392074584961,44.67914581298828,28.196107864379883
26-04-2006,44.68805694580078,44.68805694580078,3223843,45.7754020690918,45.45454406738281,28.685453414916992
27-04-2006,44.875221252441406,45.05347442626953,4761544,46.613189697265625,46.11408233642578,29.1016845703125
28-04-2006,46.38146209716797,47.23707580566406,6552929,47.326202392578125,46.4349365234375,29.304161071777344
01-05-2006,45.543670654296875,46.417110443115234,4837391,46.452762603759766,45.96256637573242,29.006059646606445
02-05-2006,45.187164306640625,45.76648712158203,3750846,45.900177001953125,45.81105041503906,28.910438537597656
03-05-2006,45.81105041503906,45.86452865600586,3407290,46.52406311035156,46.212120056152344,29.16354751586914
04-05-2006,46.12299346923828,46.4973258972168,1788468,46.70231628417969,46.14973449707031,29.124168395996094
05-05-2006,46.4349365234375,46.568626403808594,2194408,47.10338592529297,46.89839553833008,29.596641540527344
08-05-2006,46.639930725097656,46.657752990722656,1737529,46.960784912109375,46.78253173828125,29.523513793945312
09-05-2006,46.31016159057617,46.59536361694336,1673800,46.82709503173828,46.426025390625,29.298532485961914
10-05-2006,46.74687957763672,47.281639099121094,5506888,47.66488265991211,47.40641784667969,29.91724395751953
11-05-2006,46.88948440551758,47.23707580566406,2102067,47.522281646728516,47.05882263183594,29.69788360595703
12-05-2006,46.52406311035156,47.014259338378906,2040918,47.10338592529297,46.568626403808594,29.388521194458008
15-05-2006,46.17647171020508,46.648841857910156,3162694,46.74687957763672,46.399288177490234,29.281665802001953
16-05-2006,46.47949981689453,46.613189697265625,1916713,46.83600616455078,46.62210464477539,29.42228126525879
17-05-2006,45.67736053466797,47.45989227294922,2651174,47.45989227294922,45.7041015625,28.842945098876953
18-05-2006,45.0089111328125,45.0089111328125,2285738,45.76648712158203,45.231727600097656,28.544836044311523
19-05-2006,45.213905334472656,45.40998077392578,3032093,46.07843017578125,45.900177001953125,28.966678619384766
22-05-2006,45.40106964111328,45.900177001953125,2764271,46.22994613647461,45.81105041503906,28.910438537597656
23-05-2006,45.7130126953125,45.944740295410156,1941733,46.301246643066406,45.7130126953125,28.848562240600586
24-05-2006,45.39215850830078,45.62388610839844,3296099,46.256683349609375,45.96256637573242,29.006059646606445
25-05-2006,45.81996536254883,46.07843017578125,1343483,46.212120056152344,45.99821853637695,29.0285587310791
26-05-2006,45.95365524291992,46.3547248840332,2059880,46.53297805786133,46.47949981689453,29.3322811126709
30-05-2006,44.83957290649414,46.16755676269531,2304139,46.33689880371094,44.866310119628906,28.314228057861328
31-05-2006,45.026737213134766,45.142601013183594,3056665,45.87343978881836,45.87343978881836,28.94982147216797
01-06-2006,45.65953826904297,45.900177001953125,2635017,46.63101577758789,46.47058868408203,29.326656341552734
02-06-2006,46.105167388916016,46.39037322998047,2791312,46.969696044921875,46.89839553833008,29.596641540527344
05-06-2006,46.301246643066406,46.58645248413086,3458902,47.0855598449707,46.33689880371094,29.242294311523438
06-06-2006,45.721923828125,46.79144287109375,2607640,46.82709503173828,46.23885726928711,29.18041229248047
07-06-2006,45.35650634765625,46.12299346923828,3419183,46.13190841674805,45.39215850830078,28.646081924438477
08-06-2006,45.19607925415039,45.39215850830078,3880661,46.15864562988281,45.99821853637695,29.0285587310791
09-06-2006,45.56149673461914,45.900177001953125,2678999,46.11408233642578,45.6506233215332,28.80919647216797
12-06-2006,45.231727600097656,45.721923828125,2998882,45.76648712158203,45.383243560791016,28.64045524597168
13-06-2006,44.821746826171875,45.43672180175781,3831181,45.65953826904297,45.03565216064453,28.42110252380371
14-06-2006,43.92156982421875,44.90196228027344,3194895,45.05347442626953,44.34046173095703,27.982376098632812
15-06-2006,44.2958984375,44.43850326538086,3036917,45.6417121887207,45.46345901489258,28.69108009338379
16-06-2006,44.429588317871094,45.09803771972656,3900521,45.213905334472656,44.64349365234375,28.173612594604492
19-06-2006,44.01069641113281,44.75044631958008,2274406,45.026737213134766,44.17112350463867,27.875511169433594
20-06-2006,44.17112350463867,44.40285110473633,2471205,44.94652557373047,44.509803771972656,28.089244842529297
21-06-2006,44.19786071777344,44.3582878112793,2796585,44.65240478515625,44.38502883911133,28.01051139831543
22-06-2006,43.6452751159668,44.38502883911133,2175221,44.49197769165039,43.76114273071289,27.616792678833008
23-06-2006,43.36898422241211,43.582889556884766,1881931,43.92156982421875,43.743316650390625,27.60552406311035
26-06-2006,43.796791076660156,43.805702209472656,1690181,44.56327819824219,44.420677185058594,28.033002853393555
27-06-2006,43.573974609375,44.429588317871094,2581385,44.48306655883789,43.600711822509766,27.515541076660156
28-06-2006,43.582889556884766,43.68092727661133,1865213,44.19786071777344,44.153297424316406,27.86426544189453
29-06-2006,44.411766052246094,44.60784149169922,2694371,45.42780685424805,45.213905334472656,28.533578872680664
30-06-2006,45.124778747558594,45.222816467285156,4057825,45.7754020690918,45.6417121887207,28.80357551574707
03-07-2006,45.543670654296875,45.837791442871094,908596,46.096256256103516,46.060604095458984,29.06792640686035
05-07-2006,45.24955368041992,45.63279724121094,1896853,45.900177001953125,45.490196228027344,28.707942962646484
06-07-2006,45.25846862792969,45.46345901489258,1681093,45.7130126953125,45.65953826904297,28.814815521240234
07-07-2006,45.31194305419922,45.588233947753906,1131986,45.74866485595703,45.36541748046875,28.629209518432617
10-07-2006,45.686275482177734,45.81105041503906,3104013,46.4973258972168,46.4349365234375,29.304161071777344
11-07-2006,45.98930358886719,46.301246643066406,2237044,46.648841857910156,46.57754135131836,29.394153594970703
12-07-2006,45.62388610839844,46.613189697265625,1623422,46.657752990722656,45.80213928222656,28.904817581176758
13-07-2006,44.74153137207031,45.40998077392578,2083105,45.570411682128906,44.80392074584961,28.27485466003418
14-07-2006,44.17112350463867,44.74153137207031,1551726,44.777183532714844,44.59893035888672,28.14549446105957
17-07-2006,44.36720275878906,44.59893035888672,1733490,44.875221252441406,44.64349365234375,28.173612594604492
18-07-2006,43.96613311767578,44.56327819824219,2866934,44.71479415893555,44.25133514404297,27.92613410949707
19-07-2006,44.80392074584961,44.83066177368164,4317119,47.05882263183594,46.71123123168945,29.4785213470459
20-07-2006,46.4349365234375,46.71123123168945,2864803,47.468807220458984,46.82709503173828,29.55164337158203
21-07-2006,46.443851470947266,47.014259338378906,3265693,47.23707580566406,46.72014236450195,29.484148025512695
24-07-2006,46.639930725097656,46.72014236450195,2699869,46.89839553833008,46.82709503173828,29.55164337158203
25-07-2006,46.568626403808594,46.99643325805664,2325233,47.0766487121582,46.90730667114258,29.60226058959961
26-07-2006,46.57754135131836,46.79144287109375,2953889,46.90730667114258,46.58645248413086,29.3997745513916
27-07-2006,46.22994613647461,46.70231628417969,3038376,46.94295883178711,46.31016159057617,29.225412368774414
28-07-2006,46.47949981689453,46.70231628417969,2439004,47.121212005615234,46.925132751464844,29.613513946533203
31-07-2006,45.91800308227539,46.4349365234375,4044810,46.54188919067383,46.34580993652344,29.247907638549805
01-08-2006,45.187164306640625,45.187164306640625,4746397,47.22816467285156,46.93404769897461,29.6191349029541
02-08-2006,46.452762603759766,46.93404769897461,3621592,46.97861099243164,46.55080032348633,29.377277374267578
03-08-2006,46.051692962646484,46.07843017578125,3098291,46.568626403808594,46.34580993652344,29.247907638549805
04-08-2006,46.63101577758789,46.925132751464844,2780204,47.361854553222656,46.800357818603516,29.534767150878906
07-08-2006,46.559715270996094,46.800357818603516,1941845,46.89839553833008,46.73796844482422,29.495389938354492
08-08-2006,46.62210464477539,47.10338592529297,2300661,47.2103385925293,46.73796844482422,29.495389938354492
