Date,Low,Open,Volume,High,Close,Adjusted Close
11-01-1984,2.515625,2.523437976837158,904000,2.523437976837158,2.523437976837158,0.4416544437408447
12-01-1984,2.515625,2.515625,622400,2.523437976837158,2.523437976837158,0.4416544437408447
13-01-1984,2.5,2.523437976837158,1196800,2.53125,2.523437976837158,0.4416544437408447
16-01-1984,2.507812976837158,2.515625,3612800,2.53125,2.53125,0.4430218040943146
17-01-1984,2.515625,2.515625,2216000,2.539062976837158,2.523437976837158,0.4416544437408447
18-01-1984,2.5,2.523437976837158,3030400,2.523437976837158,2.515625,0.44028690457344055
19-01-1984,2.5,2.515625,3387200,2.515625,2.507812976837158,0.43891969323158264
20-01-1984,2.5,2.5,563200,2.515625,2.507812976837158,0.43891969323158264
23-01-1984,2.453125,2.5,1972800,2.5,2.460937976837158,0.43071576952934265
24-01-1984,2.453125,2.460937976837158,1614400,2.46875,2.46875,0.4320827126502991
25-01-1984,2.453125,2.453125,1232000,2.460937976837158,2.453125,0.42934831976890564
26-01-1984,2.460937976837158,2.460937976837158,1656000,2.46875,2.460937976837158,0.43071576952934265
27-01-1984,2.46875,2.46875,488000,2.5,2.5,0.4375523030757904
30-01-1984,2.484375,2.5,673600,2.507812976837158,2.5,0.4375523030757904
31-01-1984,2.476562976837158,2.5,1260800,2.5,2.492187976837158,0.4361848533153534
01-02-1984,2.476562976837158,2.492187976837158,1955200,2.492187976837158,2.484375,0.43481752276420593
02-02-1984,2.484375,2.492187976837158,1004800,2.5,2.5,0.4375523030757904
03-02-1984,2.492187976837158,2.5,2512000,2.515625,2.5,0.4375523030757904
06-02-1984,2.484375,2.5,486400,2.5,2.5,0.4375523030757904
07-02-1984,2.484375,2.5,1480000,2.507812976837158,2.507812976837158,0.43891969323158264
08-02-1984,2.5,2.507812976837158,6824000,2.515625,2.5,0.4375523030757904
09-02-1984,2.4375,2.484375,6056000,2.492187976837158,2.445312976837158,0.42798104882240295
10-02-1984,2.429687976837158,2.4375,894400,2.445312976837158,2.4375,0.426613450050354
13-02-1984,2.390625,2.429687976837158,1972800,2.429687976837158,2.40625,0.4211438298225403
14-02-1984,2.375,2.398437976837158,1116800,2.40625,2.398437976837158,0.4197767376899719
15-02-1984,2.382812976837158,2.398437976837158,2675200,2.398437976837158,2.390625,0.41840946674346924
16-02-1984,2.34375,2.375,4596800,2.390625,2.367187976837158,0.4143073558807373
17-02-1984,2.304687976837158,2.320312976837158,617600,2.34375,2.328125,0.41738855838775635
21-02-1984,2.296875,2.335937976837158,2406400,2.335937976837158,2.304687976837158,0.4131869673728943
22-02-1984,2.289062976837158,2.3125,680000,2.3125,2.296875,0.4117860794067383
23-02-1984,2.234375,2.289062976837158,2112000,2.289062976837158,2.265625,0.40618348121643066
24-02-1984,2.25,2.25,913600,2.28125,2.28125,0.4089847505092621
27-02-1984,2.265625,2.28125,904000,2.289062976837158,2.289062976837158,0.4103855490684509
28-02-1984,2.257812976837158,2.289062976837158,1233600,2.289062976837158,2.273437976837158,0.4075845181941986
29-02-1984,2.265625,2.273437976837158,2542400,2.28125,2.273437976837158,0.4075845181941986
01-03-1984,2.265625,2.265625,2684800,2.28125,2.28125,0.4089847505092621
02-03-1984,2.28125,2.289062976837158,993600,2.304687976837158,2.304687976837158,0.4131869673728943
05-03-1984,2.296875,2.3125,811200,2.320312976837158,2.3125,0.4145873486995697
06-03-1984,2.3125,2.3125,368000,2.320312976837158,2.320312976837158,0.41598814725875854
07-03-1984,2.289062976837158,2.289062976837158,726400,2.3125,2.3125,0.4145873486995697
08-03-1984,2.28125,2.3125,876800,2.3125,2.296875,0.4117860794067383
09-03-1984,2.265625,2.296875,800000,2.296875,2.28125,0.4089847505092621
12-03-1984,2.242187976837158,2.257812976837158,880000,2.265625,2.25,0.403382271528244
13-03-1984,2.25,2.265625,2880000,2.273437976837158,2.265625,0.40618348121643066
14-03-1984,2.265625,2.265625,1064000,2.28125,2.28125,0.4089847505092621
15-03-1984,2.257812976837158,2.273437976837158,1992000,2.28125,2.273437976837158,0.4075845181941986
16-03-1984,2.273437976837158,2.28125,2937600,2.3125,2.296875,0.4117860794067383
19-03-1984,2.273437976837158,2.296875,876800,2.304687976837158,2.289062976837158,0.4103855490684509
20-03-1984,2.28125,2.289062976837158,940800,2.289062976837158,2.289062976837158,0.4103855490684509
21-03-1984,2.273437976837158,2.28125,697600,2.289062976837158,2.289062976837158,0.4103855490684509
22-03-1984,2.21875,2.28125,619200,2.289062976837158,2.28125,0.4089847505092621
23-03-1984,2.265625,2.28125,673600,2.28125,2.28125,0.4089847505092621
26-03-1984,2.257812976837158,2.273437976837158,384000,2.289062976837158,2.289062976837158,0.4103855490684509
27-03-1984,2.28125,2.296875,932800,2.3125,2.304687976837158,0.4131869673728943
28-03-1984,2.296875,2.3125,536000,2.3125,2.3125,0.4145873486995697
29-03-1984,2.3125,2.328125,724800,2.335937976837158,2.320312976837158,0.41598814725875854
30-03-1984,2.304687976837158,2.3125,710400,2.320312976837158,2.320312976837158,0.41598814725875854
02-04-1984,2.289062976837158,2.320312976837158,2014400,2.320312976837158,2.296875,0.4117860794067383
03-04-1984,2.28125,2.289062976837158,1331200,2.296875,2.289062976837158,0.4103855490684509
04-04-1984,2.28125,2.289062976837158,552000,2.296875,2.289062976837158,0.4103855490684509
05-04-1984,2.25,2.28125,1064000,2.289062976837158,2.257812976837158,0.4047829508781433
06-04-1984,2.257812976837158,2.265625,1816000,2.289062976837158,2.273437976837158,0.4075845181941986
09-04-1984,2.25,2.257812976837158,398400,2.265625,2.257812976837158,0.4047829508781433
10-04-1984,2.257812976837158,2.257812976837158,1052800,2.28125,2.265625,0.40618348121643066
11-04-1984,2.265625,2.28125,2086400,2.28125,2.273437976837158,0.4075845181941986
12-04-1984,2.273437976837158,2.273437976837158,1108800,2.320312976837158,2.320312976837158,0.41598814725875854
13-04-1984,2.3125,2.335937976837158,830400,2.34375,2.320312976837158,0.41598814725875854
16-04-1984,2.296875,2.320312976837158,1688000,2.34375,2.3125,0.4145873486995697
17-04-1984,2.296875,2.296875,881600,2.335937976837158,2.335937976837158,0.41878917813301086
18-04-1984,2.328125,2.335937976837158,964800,2.367187976837158,2.359375,0.42299121618270874
19-04-1984,2.351562976837158,2.351562976837158,249600,2.367187976837158,2.359375,0.42299121618270874
23-04-1984,2.335937976837158,2.359375,400000,2.367187976837158,2.359375,0.42299121618270874
24-04-1984,2.359375,2.367187976837158,2993600,2.398437976837158,2.398437976837158,0.4299943447113037
25-04-1984,2.34375,2.414062976837158,614400,2.414062976837158,2.398437976837158,0.4299943447113037
26-04-1984,2.382812976837158,2.398437976837158,859200,2.398437976837158,2.390625,0.42859378457069397
27-04-1984,2.382812976837158,2.390625,3372800,2.390625,2.390625,0.42859378457069397
30-04-1984,2.382812976837158,2.390625,345600,2.390625,2.382812976837158,0.4271930754184723
01-05-1984,2.375,2.375,1800000,2.40625,2.390625,0.42859378457069397
02-05-1984,2.390625,2.390625,304000,2.40625,2.398437976837158,0.4299943447113037
03-05-1984,2.398437976837158,2.40625,868800,2.414062976837158,2.40625,0.43139487504959106
04-05-1984,2.382812976837158,2.40625,4851200,2.414062976837158,2.382812976837158,0.4271930754184723
07-05-1984,2.382812976837158,2.382812976837158,2321600,2.421875,2.414062976837158,0.43279555439949036
08-05-1984,2.398437976837158,2.398437976837158,1492800,2.414062976837158,2.40625,0.43139487504959106
09-05-1984,2.40625,2.40625,3000000,2.421875,2.414062976837158,0.43279555439949036
10-05-1984,2.40625,2.40625,3166400,2.414062976837158,2.414062976837158,0.43279555439949036
11-05-1984,2.414062976837158,2.421875,1400000,2.429687976837158,2.421875,0.4341960847377777
14-05-1984,2.414062976837158,2.421875,6529600,2.445312976837158,2.429687976837158,0.4355970025062561
15-05-1984,2.375,2.421875,10990400,2.421875,2.382812976837158,0.4271930754184723
16-05-1984,2.382812976837158,2.382812976837158,2566400,2.398437976837158,2.390625,0.42859378457069397
17-05-1984,2.359375,2.390625,2430400,2.390625,2.367187976837158,0.42439159750938416
18-05-1984,2.335937976837158,2.375,4788800,2.375,2.351562976837158,0.42159077525138855
21-05-1984,2.328125,2.34375,8508800,2.34375,2.335937976837158,0.41878917813301086
22-05-1984,2.25,2.273437976837158,1971200,2.273437976837158,2.265625,0.4166629910469055
23-05-1984,2.25,2.25,1886400,2.28125,2.28125,0.4195363223552704
24-05-1984,2.25,2.28125,1827200,2.289062976837158,2.265625,0.4166629910469055
25-05-1984,2.226562976837158,2.257812976837158,1465600,2.265625,2.257812976837158,0.41522619128227234
29-05-1984,2.25,2.257812976837158,536000,2.265625,2.257812976837158,0.41522619128227234
30-05-1984,2.234375,2.257812976837158,1473600,2.257812976837158,2.25,0.4137890636920929
31-05-1984,2.226562976837158,2.234375,932800,2.25,2.242187976837158,0.41235262155532837
01-06-1984,2.234375,2.242187976837158,3809600,2.273437976837158,2.273437976837158,0.4180997312068939
04-06-1984,2.265625,2.265625,2177600,2.289062976837158,2.265625,0.4166629910469055
05-06-1984,2.25,2.265625,412800,2.265625,2.265625,0.4166629910469055
06-06-1984,2.257812976837158,2.265625,1404800,2.265625,2.265625,0.4166629910469055
07-06-1984,2.25,2.265625,1451200,2.265625,2.257812976837158,0.41522619128227234
08-06-1984,2.242187976837158,2.257812976837158,1916800,2.265625,2.257812976837158,0.41522619128227234
11-06-1984,2.234375,2.257812976837158,396800,2.265625,2.25,0.4137890636920929
12-06-1984,2.234375,2.25,2937600,2.25,2.234375,0.41091594099998474
13-06-1984,2.21875,2.234375,888000,2.242187976837158,2.21875,0.40804237127304077
14-06-1984,2.21875,2.226562976837158,2043200,2.234375,2.21875,0.40804237127304077
15-06-1984,2.21875,2.226562976837158,1302400,2.234375,2.226562976837158,0.4094789922237396
18-06-1984,2.203125,2.21875,1603200,2.226562976837158,2.21875,0.40804237127304077
19-06-1984,2.226562976837158,2.226562976837158,3497600,2.242187976837158,2.234375,0.41091594099998474
20-06-1984,2.234375,2.234375,1260800,2.28125,2.273437976837158,0.4180997312068939
21-06-1984,2.257812976837158,2.265625,1275200,2.28125,2.257812976837158,0.41522619128227234
22-06-1984,2.25,2.265625,1043200,2.265625,2.257812976837158,0.41522619128227234
25-06-1984,2.257812976837158,2.257812976837158,2414400,2.28125,2.273437976837158,0.4180997312068939
26-06-1984,2.25,2.273437976837158,427200,2.273437976837158,2.265625,0.4166629910469055
27-06-1984,2.25,2.265625,1292800,2.265625,2.265625,0.4166629910469055
28-06-1984,2.257812976837158,2.265625,1276800,2.28125,2.273437976837158,0.4180997312068939
29-06-1984,2.25,2.273437976837158,3008000,2.28125,2.265625,0.4166629910469055
02-07-1984,2.234375,2.25,404800,2.25,2.242187976837158,0.41235262155532837
03-07-1984,2.242187976837158,2.242187976837158,1776000,2.265625,2.265625,0.4166629910469055
05-07-1984,2.25,2.257812976837158,876800,2.273437976837158,2.273437976837158,0.4180997312068939
06-07-1984,2.257812976837158,2.265625,158400,2.273437976837158,2.257812976837158,0.41522619128227234
09-07-1984,2.257812976837158,2.273437976837158,492800,2.28125,2.28125,0.4195363223552704
10-07-1984,2.273437976837158,2.273437976837158,1235200,2.289062976837158,2.289062976837158,0.4209733307361603
11-07-1984,2.296875,2.296875,1193600,2.3125,2.296875,0.42240989208221436
12-07-1984,2.296875,2.304687976837158,1308800,2.320312976837158,2.320312976837158,0.426720529794693
13-07-1984,2.320312976837158,2.320312976837158,4948800,2.335937976837158,2.335937976837158,0.42959386110305786
16-07-1984,2.328125,2.335937976837158,4617600,2.351562976837158,2.34375,0.43103042244911194
17-07-1984,2.335937976837158,2.335937976837158,1180800,2.359375,2.359375,0.43390414118766785
18-07-1984,2.351562976837158,2.359375,505600,2.375,2.375,0.4367775619029999
19-07-1984,2.34375,2.375,1657600,2.375,2.34375,0.43103042244911194
20-07-1984,2.34375,2.34375,286400,2.367187976837158,2.367187976837158,0.4353408217430115
23-07-1984,2.320312976837158,2.351562976837158,1993600,2.351562976837158,2.328125,0.4281567931175232
24-07-1984,2.328125,2.328125,2342400,2.34375,2.335937976837158,0.42959386110305786
25-07-1984,2.328125,2.328125,1672000,2.382812976837158,2.375,0.4367775619029999
26-07-1984,2.367187976837158,2.375,1694400,2.382812976837158,2.382812976837158,0.4382142424583435
27-07-1984,2.359375,2.382812976837158,305600,2.382812976837158,2.359375,0.43390414118766785
30-07-1984,2.335937976837158,2.34375,377600,2.351562976837158,2.34375,0.43103042244911194
31-07-1984,2.34375,2.351562976837158,896000,2.367187976837158,2.351562976837158,0.432467520236969
01-08-1984,2.34375,2.351562976837158,1217600,2.375,2.367187976837158,0.4353408217430115
02-08-1984,2.367187976837158,2.375,1643200,2.40625,2.40625,0.44252464175224304
03-08-1984,2.421875,2.421875,1718400,2.476562976837158,2.445312976837158,0.4497085213661194
06-08-1984,2.429687976837158,2.429687976837158,1064000,2.492187976837158,2.46875,0.4540187418460846
07-08-1984,2.445312976837158,2.460937976837158,1099200,2.46875,2.46875,0.4540187418460846
08-08-1984,2.453125,2.46875,451200,2.476562976837158,2.453125,0.4511451721191406
09-08-1984,2.4375,2.453125,1972800,2.476562976837158,2.46875,0.4540187418460846
10-08-1984,2.453125,2.484375,630400,2.492187976837158,2.453125,0.4511451721191406
13-08-1984,2.453125,2.453125,524800,2.460937976837158,2.453125,0.4511451721191406
14-08-1984,2.4375,2.453125,3108800,2.460937976837158,2.4375,0.4482717216014862
15-08-1984,2.414062976837158,2.445312976837158,1272000,2.445312976837158,2.429687976837158,0.44683510065078735
16-08-1984,2.429687976837158,2.4375,1316800,2.445312976837158,2.429687976837158,0.44683510065078735
17-08-1984,2.429687976837158,2.4375,14704000,2.445312976837158,2.4375,0.4482717216014862
20-08-1984,2.40625,2.4375,10350400,2.4375,2.421875,0.4453982412815094
21-08-1984,2.40625,2.40625,12708800,2.453125,2.445312976837158,0.4497085213661194
22-08-1984,2.382812976837158,2.382812976837158,3052800,2.414062976837158,2.40625,0.45341843366622925
23-08-1984,2.398437976837158,2.398437976837158,6105600,2.414062976837158,2.40625,0.45341843366622925
24-08-1984,2.40625,2.40625,1540800,2.414062976837158,2.40625,0.45341843366622925
27-08-1984,2.398437976837158,2.40625,1734400,2.40625,2.398437976837158,0.45194628834724426
28-08-1984,2.398437976837158,2.398437976837158,1694400,2.414062976837158,2.40625,0.45341843366622925
29-08-1984,2.398437976837158,2.398437976837158,4724800,2.414062976837158,2.40625,0.45341843366622925
30-08-1984,2.398437976837158,2.40625,712000,2.414062976837158,2.398437976837158,0.45194628834724426
31-08-1984,2.398437976837158,2.398437976837158,896000,2.421875,2.421875,0.45636266469955444
04-09-1984,2.398437976837158,2.414062976837158,692800,2.421875,2.40625,0.45341843366622925
05-09-1984,2.390625,2.40625,2590400,2.414062976837158,2.414062976837158,0.45489051938056946
06-09-1984,2.414062976837158,2.429687976837158,1304000,2.4375,2.421875,0.45636266469955444
07-09-1984,2.429687976837158,2.429687976837158,1696000,2.445312976837158,2.429687976837158,0.4578348994255066
10-09-1984,2.421875,2.421875,460800,2.4375,2.421875,0.45636266469955444
11-09-1984,2.4375,2.4375,4020800,2.484375,2.46875,0.4651953876018524
12-09-1984,2.445312976837158,2.460937976837158,910400,2.460937976837158,2.453125,0.4622511565685272
13-09-1984,2.445312976837158,2.460937976837158,1651200,2.46875,2.460937976837158,0.46372342109680176
14-09-1984,2.453125,2.460937976837158,1060800,2.476562976837158,2.460937976837158,0.46372342109680176
17-09-1984,2.445312976837158,2.460937976837158,865600,2.476562976837158,2.476562976837158,0.4666678309440613
18-09-1984,2.46875,2.476562976837158,4780800,2.484375,2.484375,0.46813973784446716
19-09-1984,2.476562976837158,2.476562976837158,5811200,2.523437976837158,2.507812976837158,0.47255629301071167
20-09-1984,2.507812976837158,2.515625,1387200,2.546875,2.546875,0.47991666197776794
21-09-1984,2.507812976837158,2.53125,3240000,2.5625,2.507812976837158,0.47255629301071167
24-09-1984,2.5,2.5,961600,2.53125,2.515625,0.4740281403064728
25-09-1984,2.523437976837158,2.523437976837158,1537600,2.554687976837158,2.554687976837158,0.4813891649246216
26-09-1984,2.523437976837158,2.554687976837158,796800,2.585937976837158,2.578125,0.48580533266067505
27-09-1984,2.570312976837158,2.585937976837158,6091200,2.585937976837158,2.578125,0.48580533266067505
28-09-1984,2.5625,2.578125,2072000,2.578125,2.578125,0.48580533266067505
01-10-1984,2.5625,2.5625,872000,2.59375,2.585937976837158,0.48727723956108093
02-10-1984,2.578125,2.578125,915200,2.609375,2.59375,0.48874935507774353
03-10-1984,2.585937976837158,2.585937976837158,1256000,2.617187976837158,2.609375,0.4916939437389374
04-10-1984,2.609375,2.609375,5555200,2.625,2.617187976837158,0.4931662082672119
05-10-1984,2.609375,2.617187976837158,710400,2.640625,2.625,0.49463844299316406
08-10-1984,2.640625,2.65625,628800,2.65625,2.640625,0.49758246541023254
09-10-1984,2.640625,2.640625,539200,2.671875,2.640625,0.49758246541023254
10-10-1984,2.617187976837158,2.640625,1968000,2.640625,2.617187976837158,0.4931662082672119
11-10-1984,2.59375,2.625,1081600,2.625,2.609375,0.4916939437389374
12-10-1984,2.601562976837158,2.601562976837158,1182400,2.617187976837158,2.617187976837158,0.4931662082672119
15-10-1984,2.617187976837158,2.617187976837158,1576000,2.671875,2.648437976837158,0.49905475974082947
16-10-1984,2.648437976837158,2.65625,1697600,2.671875,2.671875,0.5034710168838501
17-10-1984,2.671875,2.671875,1169600,2.703125,2.703125,0.5093593597412109
18-10-1984,2.71875,2.726562976837158,2139200,2.78125,2.75,0.5181921720504761
19-10-1984,2.75,2.75,3748800,2.820312976837158,2.789062976837158,0.5255531072616577
22-10-1984,2.789062976837158,2.789062976837158,2872000,2.828125,2.796875,0.5270251631736755
23-10-1984,2.789062976837158,2.789062976837158,2718400,2.804687976837158,2.789062976837158,0.5255531072616577
24-10-1984,2.757812976837158,2.789062976837158,1488000,2.789062976837158,2.773437976837158,0.5226090550422668
25-10-1984,2.757812976837158,2.773437976837158,1787200,2.773437976837158,2.765625,0.5211366415023804
26-10-1984,2.734375,2.75,1049600,2.765625,2.757812976837158,0.519664466381073
29-10-1984,2.75,2.75,489600,2.765625,2.765625,0.5211366415023804
30-10-1984,2.75,2.757812976837158,1596800,2.78125,2.765625,0.5211366415023804
31-10-1984,2.765625,2.765625,822400,2.789062976837158,2.789062976837158,0.5255531072616577
01-11-1984,2.789062976837158,2.789062976837158,5979200,2.8125,2.8125,0.5299696326255798
02-11-1984,2.796875,2.796875,3889600,2.820312976837158,2.820312976837158,0.5314415693283081
05-11-1984,2.796875,2.820312976837158,3684800,2.828125,2.820312976837158,0.5314415693283081
06-11-1984,2.8125,2.8125,448000,2.828125,2.828125,0.5329136848449707
07-11-1984,2.820312976837158,2.820312976837158,1236800,2.851562976837158,2.835937976837158,0.5343858599662781
08-11-1984,2.828125,2.828125,2798400,2.851562976837158,2.828125,0.5329136848449707
09-11-1984,2.8125,2.835937976837158,1971200,2.84375,2.828125,0.5329136848449707
12-11-1984,2.796875,2.8125,916800,2.820312976837158,2.8125,0.5299696326255798
13-11-1984,2.796875,2.8125,1552000,2.8125,2.804687976837158,0.5284973382949829
14-11-1984,2.78125,2.789062976837158,1072000,2.804687976837158,2.789062976837158,0.5255531072616577
15-11-1984,2.757812976837158,2.78125,1316800,2.78125,2.757812976837158,0.519664466381073
16-11-1984,2.75,2.765625,1774400,2.773437976837158,2.765625,0.5211366415023804
19-11-1984,2.75,2.757812976837158,2049600,2.773437976837158,2.75,0.5181921720504761
20-11-1984,2.75,2.75,1785600,2.765625,2.765625,0.5211366415023804
21-11-1984,2.765625,2.773437976837158,11769600,2.78125,2.78125,0.5240808725357056
23-11-1984,2.78125,2.78125,17984000,2.8125,2.8125,0.5299696326255798
26-11-1984,2.742187976837158,2.75,955200,2.757812976837158,2.75,0.529247522354126
27-11-1984,2.71875,2.742187976837158,1241600,2.75,2.742187976837158,0.527744472026825
28-11-1984,2.734375,2.742187976837158,740800,2.75,2.742187976837158,0.527744472026825
29-11-1984,2.71875,2.742187976837158,5393600,2.742187976837158,2.726562976837158,0.5247371792793274
30-11-1984,2.71875,2.734375,486400,2.742187976837158,2.734375,0.5262404680252075
03-12-1984,2.71875,2.734375,713600,2.75,2.734375,0.5262404680252075
04-12-1984,2.71875,2.726562976837158,686400,2.734375,2.71875,0.5232335925102234
05-12-1984,2.703125,2.726562976837158,611200,2.726562976837158,2.703125,0.5202264189720154
06-12-1984,2.703125,2.703125,1048000,2.734375,2.726562976837158,0.5247371792793274
07-12-1984,2.71875,2.71875,219200,2.734375,2.726562976837158,0.5247371792793274
10-12-1984,2.71875,2.726562976837158,2030400,2.734375,2.71875,0.5232335925102234
11-12-1984,2.710937976837158,2.726562976837158,916800,2.734375,2.710937976837158,0.5217298865318298
12-12-1984,2.710937976837158,2.710937976837158,1408000,2.726562976837158,2.71875,0.5232335925102234
13-12-1984,2.71875,2.726562976837158,683200,2.734375,2.726562976837158,0.5247371792793274
14-12-1984,2.703125,2.703125,2523200,2.71875,2.710937976837158,0.5217298865318298
17-12-1984,2.695312976837158,2.710937976837158,790400,2.71875,2.71875,0.5232335925102234
18-12-1984,2.726562976837158,2.734375,2179200,2.75,2.742187976837158,0.527744472026825
19-12-1984,2.734375,2.734375,3988800,2.757812976837158,2.75,0.529247522354126
20-12-1984,2.742187976837158,2.75,665600,2.757812976837158,2.75,0.529247522354126
21-12-1984,2.703125,2.75,2276800,2.75,2.703125,0.5202264189720154
24-12-1984,2.71875,2.71875,568000,2.75,2.75,0.529247522354126
26-12-1984,2.734375,2.757812976837158,272000,2.765625,2.734375,0.5262404680252075
27-12-1984,2.742187976837158,2.75,1321600,2.757812976837158,2.757812976837158,0.5307513475418091
28-12-1984,2.75,2.765625,1910400,2.765625,2.757812976837158,0.5307513475418091
31-12-1984,2.75,2.765625,2136000,2.796875,2.796875,0.5382688641548157
02-01-1985,2.78125,2.789062976837158,443200,2.8125,2.804687976837158,0.5397727489471436
03-01-1985,2.78125,2.796875,577600,2.804687976837158,2.78125,0.5352620482444763
04-01-1985,2.742187976837158,2.78125,2444800,2.78125,2.742187976837158,0.527744472026825
07-01-1985,2.75,2.757812976837158,908800,2.765625,2.765625,0.5322548747062683
08-01-1985,2.734375,2.757812976837158,1044800,2.765625,2.742187976837158,0.527744472026825
09-01-1985,2.75,2.75,617600,2.757812976837158,2.75,0.529247522354126
10-01-1985,2.742187976837158,2.75,3862400,2.757812976837158,2.757812976837158,0.5307513475418091
11-01-1985,2.742187976837158,2.757812976837158,4067200,2.757812976837158,2.75,0.529247522354126
14-01-1985,2.742187976837158,2.742187976837158,4142400,2.773437976837158,2.773437976837158,0.5337586998939514
15-01-1985,2.773437976837158,2.789062976837158,1003200,2.796875,2.789062976837158,0.536765456199646
16-01-1985,2.773437976837158,2.789062976837158,1971200,2.804687976837158,2.78125,0.5352620482444763
17-01-1985,2.773437976837158,2.789062976837158,680000,2.789062976837158,2.789062976837158,0.536765456199646
18-01-1985,2.773437976837158,2.789062976837158,1491200,2.804687976837158,2.796875,0.5382688641548157
21-01-1985,2.765625,2.78125,1430400,2.789062976837158,2.78125,0.5352620482444763
22-01-1985,2.75,2.773437976837158,1958400,2.78125,2.765625,0.5322548747062683
23-01-1985,2.757812976837158,2.765625,1155200,2.796875,2.796875,0.5382688641548157
24-01-1985,2.78125,2.78125,977600,2.796875,2.796875,0.5382688641548157
25-01-1985,2.78125,2.796875,1473600,2.796875,2.789062976837158,0.536765456199646
28-01-1985,2.773437976837158,2.804687976837158,628800,2.804687976837158,2.789062976837158,0.536765456199646
29-01-1985,2.773437976837158,2.78125,560000,2.789062976837158,2.789062976837158,0.536765456199646
30-01-1985,2.757812976837158,2.789062976837158,3070400,2.796875,2.78125,0.5352620482444763
31-01-1985,2.734375,2.765625,757600,2.765625,2.765625,0.5322548747062683
01-02-1985,2.734375,2.765625,1139200,2.765625,2.75,0.529247522354126
04-02-1985,2.71875,2.734375,2782400,2.75,2.75,0.529247522354126
05-02-1985,2.6875,2.75,3565600,2.75,2.6875,0.5172194242477417
06-02-1985,2.6875,2.6875,4328800,2.71875,2.703125,0.5202264189720154
07-02-1985,2.6875,2.703125,2616000,2.734375,2.71875,0.5232335925102234
08-02-1985,2.703125,2.71875,1515200,2.75,2.75,0.529247522354126
11-02-1985,2.71875,2.75,885600,2.78125,2.734375,0.5262404680252075
12-02-1985,2.71875,2.71875,1401600,2.78125,2.78125,0.5352620482444763
13-02-1985,2.765625,2.78125,1655200,2.796875,2.796875,0.5382688641548157
14-02-1985,2.765625,2.78125,2600800,2.8125,2.796875,0.5382688641548157
15-02-1985,2.765625,2.796875,2822400,2.796875,2.796875,0.5382688641548157
19-02-1985,2.796875,2.828125,1136000,2.828125,2.8125,0.541276216506958
20-02-1985,2.765625,2.8125,5570400,2.8125,2.78125,0.5352620482444763
21-02-1985,2.78125,2.796875,5340000,2.796875,2.796875,0.5382688641548157
22-02-1985,2.6875,2.734375,1186400,2.75,2.6875,0.528316855430603
25-02-1985,2.625,2.6875,1589600,2.6875,2.65625,0.5221738815307617
26-02-1985,2.640625,2.65625,13688000,2.671875,2.65625,0.5221738815307617
27-02-1985,2.609375,2.65625,1991200,2.671875,2.625,0.5160309672355652
28-02-1985,2.59375,2.625,1444000,2.625,2.625,0.5160309672355652
01-03-1985,2.625,2.625,2328000,2.65625,2.640625,0.5191020965576172
04-03-1985,2.59375,2.65625,1152000,2.65625,2.625,0.5160309672355652
05-03-1985,2.609375,2.625,822400,2.640625,2.625,0.5160309672355652
06-03-1985,2.609375,2.640625,1748800,2.640625,2.625,0.5160309672355652
07-03-1985,2.609375,2.625,1410400,2.625,2.625,0.5160309672355652
08-03-1985,2.59375,2.625,942400,2.625,2.625,0.5160309672355652
11-03-1985,2.578125,2.625,1219200,2.625,2.59375,0.5098870992660522
12-03-1985,2.5625,2.578125,2585600,2.625,2.578125,0.5068158507347107
13-03-1985,2.578125,2.59375,2131200,2.59375,2.59375,0.5098870992660522
14-03-1985,2.578125,2.59375,2356800,2.609375,2.609375,0.5129586458206177
15-03-1985,2.609375,2.609375,1232000,2.640625,2.609375,0.5129586458206177
18-03-1985,2.609375,2.625,1556800,2.640625,2.640625,0.5191020965576172
19-03-1985,2.640625,2.640625,1704000,2.71875,2.703125,0.531388521194458
20-03-1985,2.671875,2.71875,788000,2.71875,2.703125,0.531388521194458
21-03-1985,2.671875,2.6875,1344800,2.703125,2.6875,0.528316855430603
22-03-1985,2.671875,2.703125,2396800,2.703125,2.703125,0.531388521194458
25-03-1985,2.65625,2.671875,1646400,2.6875,2.6875,0.528316855430603
26-03-1985,2.6875,2.6875,2554400,2.734375,2.734375,0.5375317335128784
27-03-1985,2.75,2.75,2391200,2.828125,2.8125,0.5528898239135742
28-03-1985,2.8125,2.828125,1146400,2.875,2.84375,0.5590331554412842
29-03-1985,2.84375,2.859375,4670400,2.953125,2.9375,0.5774627923965454
01-04-1985,2.90625,2.921875,1394400,2.953125,2.9375,0.5774627923965454
02-04-1985,2.890625,2.90625,2636800,2.9375,2.90625,0.5713192820549011
03-04-1985,2.890625,2.90625,11584000,2.921875,2.921875,0.5743909478187561
04-04-1985,2.890625,2.90625,1269600,2.921875,2.921875,0.5743909478187561
08-04-1985,2.890625,2.921875,1440000,2.921875,2.90625,0.5713192820549011
09-04-1985,2.890625,2.90625,1615200,2.921875,2.921875,0.5743909478187561
10-04-1985,2.890625,2.890625,1024000,2.921875,2.90625,0.5713192820549011
11-04-1985,2.90625,2.9375,5159200,2.953125,2.921875,0.5743909478187561
12-04-1985,2.890625,2.90625,1450400,2.921875,2.90625,0.5713192820549011
15-04-1985,2.90625,2.90625,1436800,2.921875,2.90625,0.5713192820549011
16-04-1985,2.90625,2.921875,1305600,2.953125,2.9375,0.5774627923965454
