Date,Low,Open,Volume,High,Close,Adjusted Close
04-02-1970,0.7078189849853516,0.7489709854125977,1303088,0.7736629843711853,0.7160490155220032,0.21105237305164337
05-02-1970,0.6913579702377319,0.7078189849853516,1330425,0.7078189849853516,0.6995880007743835,0.20620054006576538
06-02-1970,0.6913579702377319,0.6995880007743835,1178550,0.7037039995193481,0.7037039995193481,0.20741374790668488
09-02-1970,0.6913579702377319,0.7037039995193481,4261613,0.7078189849853516,0.7037039995193481,0.20741374790668488
10-02-1970,0.6913579702377319,0.7037039995193481,1342575,0.7160490155220032,0.6995880007743835,0.20620054006576538
11-02-1970,0.6913579702377319,0.6995880007743835,1035788,0.6995880007743835,0.6995880007743835,0.20620054006576538
12-02-1970,0.6913579702377319,0.6995880007743835,917325,0.7037039995193481,0.6995880007743835,0.20620054006576538
13-02-1970,0.6255139708518982,0.6995880007743835,15697800,0.7037039995193481,0.6584360003471375,0.19407115876674652
16-02-1970,0.6419749855995178,0.6584360003471375,2679075,0.6707820296287537,0.6584360003471375,0.19407115876674652
17-02-1970,0.6502060294151306,0.6584360003471375,1035788,0.6666669845581055,0.6666669845581055,0.19649718701839447
18-02-1970,0.6666669845581055,0.6666669845581055,2988900,0.7530859708786011,0.732509970664978,0.21590407192707062
19-02-1970,0.7489709854125977,0.7489709854125977,3125588,0.7818930149078369,0.7613170146942139,0.22439496219158173
20-02-1970,0.7818930149078369,0.7818930149078369,1573425,0.8189299702644348,0.8065840005874634,0.2377370148897171
24-02-1970,0.823045015335083,0.823045015335083,1579500,0.8477370142936707,0.831275999546051,0.24501514434814453
25-02-1970,0.8065840005874634,0.831275999546051,3201525,0.8559669852256775,0.8559669852256775,0.2522926330566406
26-02-1970,0.7983540296554565,0.8559669852256775,1779975,0.8683130145072937,0.823045015335083,0.24258898198604584
27-02-1970,0.810699999332428,0.823045015335083,692550,0.823045015335083,0.823045015335083,0.24258898198604584
02-03-1970,0.7942389845848083,0.823045015335083,823163,0.823045015335083,0.7942389845848083,0.23409856855869293
03-03-1970,0.7818930149078369,0.7942389845848083,889988,0.8065840005874634,0.7942389845848083,0.23409856855869293
04-03-1970,0.7818930149078369,0.7942389845848083,549788,0.80246901512146,0.7901229858398438,0.23288539052009583
05-03-1970,0.7901229858398438,0.7901229858398438,1087425,0.8065840005874634,0.7901229858398438,0.23288539052009583
06-03-1970,0.7572020292282104,0.7901229858398438,361463,0.7901229858398438,0.7654320001602173,0.22560785710811615
09-03-1970,0.7407410144805908,0.7572020292282104,589275,0.7572020292282104,0.7448559999465942,0.2195432335138321
10-03-1970,0.732509970664978,0.7448559999465942,555863,0.7572020292282104,0.7572020292282104,0.22318212687969208
11-03-1970,0.7695469856262207,0.7695469856262207,859613,0.7901229858398438,0.7736629843711853,0.22803382575511932
12-03-1970,0.7572020292282104,0.7736629843711853,631800,0.7736629843711853,0.7572020292282104,0.22318212687969208
13-03-1970,0.7407410144805908,0.7572020292282104,595350,0.7695469856262207,0.7489709854125977,0.22075597941875458
16-03-1970,0.732509970664978,0.7489709854125977,689513,0.7530859708786011,0.7407410144805908,0.21833032369613647
17-03-1970,0.732509970664978,0.7407410144805908,492075,0.7448559999465942,0.7366260290145874,0.2171173095703125
18-03-1970,0.7283949851989746,0.7366260290145874,352350,0.7448559999465942,0.732509970664978,0.21590407192707062
19-03-1970,0.6790120005607605,0.732509970664978,2372288,0.732509970664978,0.6831279993057251,0.20134902000427246
20-03-1970,0.6872429847717285,0.6872429847717285,807975,0.711933970451355,0.7078189849853516,0.20862655341625214
23-03-1970,0.711933970451355,0.711933970451355,449550,0.7530859708786011,0.7530859708786011,0.22196879982948303
24-03-1970,0.7366260290145874,0.7530859708786011,671288,0.7530859708786011,0.7448559999465942,0.2195432335138321
25-03-1970,0.7489709854125977,0.7489709854125977,1461038,0.8065840005874634,0.7736629843711853,0.22803382575511932
26-03-1970,0.7736629843711853,0.7736629843711853,716850,0.80246901512146,0.7818930149078369,0.23045958578586578
30-03-1970,0.7572020292282104,0.7818930149078369,318938,0.7818930149078369,0.7654320001602173,0.22560785710811615
31-03-1970,0.7448559999465942,0.7654320001602173,637875,0.7736629843711853,0.7489709854125977,0.22075597941875458
01-04-1970,0.7366260290145874,0.7489709854125977,473850,0.7530859708786011,0.7366260290145874,0.2171173095703125
02-04-1970,0.7366260290145874,0.7366260290145874,425250,0.7530859708786011,0.7489709854125977,0.22075597941875458
03-04-1970,0.7366260290145874,0.7489709854125977,1078313,0.7613170146942139,0.7613170146942139,0.22439496219158173
06-04-1970,0.7407410144805908,0.7613170146942139,413100,0.7695469856262207,0.7489709854125977,0.22075597941875458
07-04-1970,0.7448559999465942,0.7489709854125977,461700,0.7695469856262207,0.7448559999465942,0.2195432335138321
08-04-1970,0.7489709854125977,0.7489709854125977,325013,0.7613170146942139,0.7572020292282104,0.22318212687969208
09-04-1970,0.7489709854125977,0.7572020292282104,264263,0.7654320001602173,0.7613170146942139,0.22439496219158173
10-04-1970,0.7283949851989746,0.7613170146942139,613575,0.7654320001602173,0.7283949851989746,0.21469135582447052
13-04-1970,0.7160490155220032,0.7283949851989746,558900,0.7366260290145874,0.7366260290145874,0.2171173095703125
14-04-1970,0.7201650142669678,0.7366260290145874,434363,0.7489709854125977,0.7201650142669678,0.21226541697978973
15-04-1970,0.711933970451355,0.7201650142669678,507263,0.7242799997329712,0.711933970451355,0.20983941853046417
16-04-1970,0.711933970451355,0.711933970451355,753300,0.732509970664978,0.7283949851989746,0.21469135582447052
17-04-1970,0.6584360003471375,0.7242799997329712,6272438,0.7242799997329712,0.6872429847717285,0.20256194472312927
20-04-1970,0.6872429847717285,0.6872429847717285,492075,0.7037039995193481,0.7037039995193481,0.20741374790668488
21-04-1970,0.6831279993057251,0.7037039995193481,2053350,0.7078189849853516,0.6831279993057251,0.20134902000427246
22-04-1970,0.6666669845581055,0.6831279993057251,610538,0.6913579702377319,0.6666669845581055,0.19649718701839447
23-04-1970,0.6460909843444824,0.6666669845581055,1324350,0.6707820296287537,0.6502060294151306,0.19164535403251648
24-04-1970,0.654321014881134,0.654321014881134,537638,0.6872429847717285,0.6666669845581055,0.19649718701839447
27-04-1970,0.6255139708518982,0.6666669845581055,1622025,0.6790120005607605,0.6378600001335144,0.18800637125968933
28-04-1970,0.6049379706382751,0.6378600001335144,1597725,0.6502060294151306,0.6172839999198914,0.18194186687469482
29-04-1970,0.6172839999198914,0.6172839999198914,1132988,0.6748970150947571,0.6748970150947571,0.19892290234565735
30-04-1970,0.6460909843444824,0.6748970150947571,996300,0.6954730153083801,0.6502060294151306,0.19164535403251648
01-05-1970,0.6502060294151306,0.6502060294151306,698625,0.6666669845581055,0.6666669845581055,0.19749724864959717
04-05-1970,0.6419749855995178,0.6666669845581055,440438,0.6707820296287537,0.6502060294151306,0.19262059032917023
05-05-1970,0.6296300292015076,0.6502060294151306,1032750,0.654321014881134,0.6296300292015076,0.1865251064300537
06-05-1970,0.6378600001335144,0.6378600001335144,798863,0.6584360003471375,0.6460909843444824,0.1914016157388687
07-05-1970,0.6460909843444824,0.6460909843444824,261225,0.654321014881134,0.6502060294151306,0.19262059032917023
08-05-1970,0.6460909843444824,0.6502060294151306,376650,0.6584360003471375,0.654321014881134,0.19383977353572845
11-05-1970,0.6419749855995178,0.654321014881134,337163,0.6584360003471375,0.6419749855995178,0.19018232822418213
12-05-1970,0.6255139708518982,0.6419749855995178,622688,0.6625509858131409,0.6584360003471375,0.19505877792835236
13-05-1970,0.6419749855995178,0.6584360003471375,385763,0.6584360003471375,0.6419749855995178,0.19018232822418213
14-05-1970,0.6213989853858948,0.6419749855995178,1315238,0.6584360003471375,0.6378600001335144,0.18896321952342987
15-05-1970,0.6172839999198914,0.6378600001335144,1266638,0.6584360003471375,0.6584360003471375,0.19505877792835236
18-05-1970,0.633745014667511,0.6584360003471375,656100,0.6666669845581055,0.6419749855995178,0.19018232822418213
19-05-1970,0.6172839999198914,0.6378600001335144,555863,0.6378600001335144,0.6172839999198914,0.182867631316185
20-05-1970,0.5967079997062683,0.6172839999198914,886950,0.6213989853858948,0.6008229851722717,0.1779910922050476
21-05-1970,0.5802469849586487,0.6008229851722717,1375988,0.6008229851722717,0.5925930142402649,0.17555302381515503
22-05-1970,0.5761319994926453,0.5925930142402649,695588,0.6049379706382751,0.5843619704246521,0.17311479151248932
25-05-1970,0.5514400005340576,0.5843619704246521,1145138,0.5843619704246521,0.5514400005340576,0.1633615344762802
26-05-1970,0.5432100296020508,0.5514400005340576,1218038,0.5761319994926453,0.5555559992790222,0.1645810604095459
27-05-1970,0.5390949845314026,0.5555559992790222,1889325,0.563785970211029,0.5596709847450256,0.165800079703331
28-05-1970,0.5720160007476807,0.5720160007476807,1922738,0.6090530157089233,0.5843619704246521,0.17311479151248932
29-05-1970,0.5679010152816772,0.5843619704246521,2083725,0.6008229851722717,0.6008229851722717,0.1779910922050476
01-06-1970,0.5925930142402649,0.6008229851722717,1309163,0.6049379706382751,0.6049379706382751,0.17921021580696106
02-06-1970,0.5596709847450256,0.6049379706382751,1977413,0.6131690144538879,0.5761319994926453,0.1706765741109848
03-06-1970,0.5596709847450256,0.5761319994926453,1154250,0.5761319994926453,0.5720160007476807,0.1694573611021042
04-06-1970,0.5555559992790222,0.5720160007476807,1676700,0.5884770154953003,0.5555559992790222,0.1645810604095459
05-06-1970,0.5020580291748047,0.5555559992790222,4492463,0.5555559992790222,0.5185189843177795,0.1536090224981308
08-06-1970,0.5102880001068115,0.5185189843177795,735075,0.5432100296020508,0.5308640003204346,0.1572660654783249
09-06-1970,0.5144029855728149,0.5308640003204346,792788,0.5473250150680542,0.5144029855728149,0.15238960087299347
10-06-1970,0.5020580291748047,0.5144029855728149,722925,0.5226340293884277,0.5020580291748047,0.14873245358467102
11-06-1970,0.4938269853591919,0.5020580291748047,1382063,0.5061730146408081,0.5020580291748047,0.14873245358467102
12-06-1970,0.47736600041389465,0.5020580291748047,2229525,0.5020580291748047,0.48559701442718506,0.143856018781662
15-06-1970,0.48148098587989807,0.48559701442718506,759375,0.4897119998931885,0.4897119998931885,0.14507503807544708
16-06-1970,0.4897119998931885,0.4897119998931885,729000,0.5061730146408081,0.5020580291748047,0.14873245358467102
17-06-1970,0.4938269853591919,0.5020580291748047,880875,0.5226340293884277,0.5061730146408081,0.14995138347148895
18-06-1970,0.4938269853591919,0.5061730146408081,555863,0.5102880001068115,0.5102880001068115,0.1511705368757248
19-06-1970,0.5102880001068115,0.5102880001068115,804938,0.5390949845314026,0.5102880001068115,0.1511705368757248
22-06-1970,0.4897119998931885,0.5102880001068115,501188,0.5102880001068115,0.4938269853591919,0.14629408717155457
23-06-1970,0.4526750147342682,0.4897119998931885,1221075,0.4897119998931885,0.4526750147342682,0.1341029703617096
24-06-1970,0.43621399998664856,0.4526750147342682,1044900,0.4567900002002716,0.4444440007209778,0.13166454434394836
25-06-1970,0.440328985452652,0.4444440007209778,592313,0.4567900002002716,0.4526750147342682,0.1341029703617096
26-06-1970,0.43621399998664856,0.4526750147342682,729000,0.4567900002002716,0.43621399998664856,0.1292264461517334
29-06-1970,0.41975298523902893,0.43621399998664856,698625,0.440328985452652,0.42798399925231934,0.1267884224653244
30-06-1970,0.4074069857597351,0.42798399925231934,1193738,0.43621399998664856,0.4115230143070221,0.12191199511289597
01-07-1970,0.4032920002937317,0.4115230143070221,780638,0.4156379997730255,0.4156379997730255,0.12313101440668106
02-07-1970,0.4115230143070221,0.4156379997730255,662175,0.43209901452064514,0.4156379997730255,0.12313101440668106
06-07-1970,0.4032920002937317,0.4156379997730255,811013,0.41975298523902893,0.4074069857597351,0.12069252878427505
07-07-1970,0.39506199955940247,0.4074069857597351,741150,0.4156379997730255,0.39917701482772827,0.11825442314147949
08-07-1970,0.4032920002937317,0.4032920002937317,2988900,0.4938269853591919,0.4938269853591919,0.14629408717155457
09-07-1970,0.465021014213562,0.4938269853591919,3265313,0.5020580291748047,0.46913599967956543,0.1389794796705246
10-07-1970,0.4567900002002716,0.46913599967956543,1081350,0.47325098514556885,0.460904985666275,0.13654112815856934
13-07-1970,0.440328985452652,0.460904985666275,801900,0.465021014213562,0.4444440007209778,0.13166454434394836
14-07-1970,0.440328985452652,0.4444440007209778,461700,0.4567900002002716,0.4485599994659424,0.1328839212656021
15-07-1970,0.4485599994659424,0.4485599994659424,577125,0.4567900002002716,0.4567900002002716,0.13532200455665588
16-07-1970,0.4485599994659424,0.4567900002002716,625725,0.46913599967956543,0.4567900002002716,0.13532200455665588
17-07-1970,0.460904985666275,0.460904985666275,1008450,0.48148098587989807,0.48148098587989807,0.14263656735420227
20-07-1970,0.47325098514556885,0.48148098587989807,1415475,0.4897119998931885,0.47325098514556885,0.14019852876663208
21-07-1970,0.465021014213562,0.47325098514556885,586238,0.48148098587989807,0.47325098514556885,0.14019852876663208
22-07-1970,0.460904985666275,0.47325098514556885,659138,0.47325098514556885,0.46913599967956543,0.1389794796705246
23-07-1970,0.4526750147342682,0.46913599967956543,935550,0.46913599967956543,0.460904985666275,0.13654112815856934
24-07-1970,0.440328985452652,0.460904985666275,795825,0.460904985666275,0.4567900002002716,0.13532200455665588
27-07-1970,0.4485599994659424,0.4567900002002716,829238,0.465021014213562,0.4485599994659424,0.1328839212656021
28-07-1970,0.440328985452652,0.4485599994659424,564975,0.4567900002002716,0.440328985452652,0.13044539093971252
29-07-1970,0.4444440007209778,0.4444440007209778,400950,0.4567900002002716,0.4485599994659424,0.1328839212656021
30-07-1970,0.440328985452652,0.4485599994659424,495113,0.4526750147342682,0.4444440007209778,0.13166454434394836
31-07-1970,0.4444440007209778,0.4444440007209778,698625,0.460904985666275,0.4444440007209778,0.1326470822095871
03-08-1970,0.42798399925231934,0.4444440007209778,1418513,0.46913599967956543,0.440328985452652,0.131418839097023
04-08-1970,0.42386800050735474,0.43621399998664856,935550,0.43621399998664856,0.42798399925231934,0.12773454189300537
05-08-1970,0.42386800050735474,0.42798399925231934,713813,0.43621399998664856,0.43209901452064514,0.1289626806974411
06-08-1970,0.4156379997730255,0.42798399925231934,355388,0.42798399925231934,0.42386800050735474,0.12650610506534576
07-08-1970,0.4156379997730255,0.42386800050735474,944663,0.42798399925231934,0.42798399925231934,0.12773454189300537
10-08-1970,0.4156379997730255,0.42798399925231934,516375,0.43209901452064514,0.42386800050735474,0.12650610506534576
11-08-1970,0.4156379997730255,0.42386800050735474,349313,0.42386800050735474,0.41975298523902893,0.1252778172492981
12-08-1970,0.4156379997730255,0.41975298523902893,528525,0.42386800050735474,0.4156379997730255,0.12404976785182953
13-08-1970,0.4115230143070221,0.4156379997730255,403988,0.41975298523902893,0.4156379997730255,0.12404976785182953
14-08-1970,0.4115230143070221,0.4156379997730255,312863,0.4156379997730255,0.4115230143070221,0.12282167375087738
17-08-1970,0.4115230143070221,0.4115230143070221,920363,0.42386800050735474,0.4156379997730255,0.12404976785182953
18-08-1970,0.4156379997730255,0.4156379997730255,1014525,0.42386800050735474,0.4156379997730255,0.12404976785182953
19-08-1970,0.4156379997730255,0.4156379997730255,504225,0.42386800050735474,0.42386800050735474,0.12650610506534576
20-08-1970,0.42798399925231934,0.42798399925231934,2095875,0.43621399998664856,0.43621399998664856,0.13019078969955444
21-08-1970,0.4444440007209778,0.4444440007209778,783675,0.4485599994659424,0.4485599994659424,0.13387559354305267
24-08-1970,0.4567900002002716,0.4567900002002716,1136025,0.46913599967956543,0.465021014213562,0.13878843188285828
25-08-1970,0.4526750147342682,0.465021014213562,1831613,0.47736600041389465,0.4567900002002716,0.13633184134960175
26-08-1970,0.460904985666275,0.460904985666275,1464075,0.46913599967956543,0.460904985666275,0.13756002485752106
27-08-1970,0.4567900002002716,0.460904985666275,1321313,0.46913599967956543,0.465021014213562,0.13878843188285828
28-08-1970,0.46913599967956543,0.46913599967956543,4899488,0.5102880001068115,0.5102880001068115,0.15229865908622742
31-08-1970,0.5267490148544312,0.5267490148544312,2636550,0.5555559992790222,0.5308640003204346,0.15843965113162994
01-09-1970,0.5267490148544312,0.5308640003204346,972000,0.5390949845314026,0.5308640003204346,0.15843965113162994
02-09-1970,0.5267490148544312,0.5308640003204346,1622025,0.5473250150680542,0.5473250150680542,0.1633526235818863
03-09-1970,0.5514400005340576,0.5514400005340576,1959188,0.5720160007476807,0.5679010152816772,0.16949348151683807
04-09-1970,0.5720160007476807,0.5720160007476807,1157288,0.5884770154953003,0.5884770154953003,0.17563462257385254
08-09-1970,0.5720160007476807,0.5884770154953003,1965263,0.5925930142402649,0.5925930142402649,0.17686307430267334
09-09-1970,0.5967079997062683,0.5967079997062683,1786050,0.6172839999198914,0.6090530157089233,0.18177565932273865
10-09-1970,0.5679010152816772,0.6008229851722717,1618988,0.6008229851722717,0.5843619704246521,0.17440660297870636
11-09-1970,0.563785970211029,0.5843619704246521,1057050,0.5925930142402649,0.5720160007476807,0.1707219034433365
14-09-1970,0.5555559992790222,0.5720160007476807,695588,0.5720160007476807,0.5596709847450256,0.16703727841377258
15-09-1970,0.5473250150680542,0.5596709847450256,735075,0.5802469849586487,0.5473250150680542,0.1633526235818863
16-09-1970,0.5473250150680542,0.5473250150680542,1011488,0.5720160007476807,0.5679010152816772,0.16949348151683807
17-09-1970,0.5761319994926453,0.5761319994926453,1631138,0.6090530157089233,0.5761319994926453,0.17195020616054535
18-09-1970,0.5802469849586487,0.5802469849586487,519413,0.5967079997062683,0.5967079997062683,0.17809127271175385
21-09-1970,0.5720160007476807,0.5967079997062683,580163,0.5967079997062683,0.5884770154953003,0.17563462257385254
22-09-1970,0.5679010152816772,0.5802469849586487,337163,0.5802469849586487,0.5720160007476807,0.1707219034433365
23-09-1970,0.563785970211029,0.5720160007476807,546750,0.5761319994926453,0.563785970211029,0.16826558113098145
24-09-1970,0.563785970211029,0.563785970211029,950738,0.5967079997062683,0.5925930142402649,0.17686307430267334
25-09-1970,0.5802469849586487,0.5925930142402649,610538,0.5967079997062683,0.5843619704246521,0.17440660297870636
28-09-1970,0.5720160007476807,0.5802469849586487,704700,0.5802469849586487,0.5720160007476807,0.1707219034433365
29-09-1970,0.563785970211029,0.5720160007476807,561938,0.5802469849586487,0.5761319994926453,0.17195020616054535
30-09-1970,0.5596709847450256,0.5761319994926453,823163,0.5802469849586487,0.5596709847450256,0.16703727841377258
01-10-1970,0.5308640003204346,0.5514400005340576,926438,0.5514400005340576,0.5308640003204346,0.15843965113162994
02-10-1970,0.5144029855728149,0.5308640003204346,1303088,0.5308640003204346,0.5185189843177795,0.15475532412528992
05-10-1970,0.5308640003204346,0.5308640003204346,1120838,0.5679010152816772,0.5596709847450256,0.16703727841377258
06-10-1970,0.5596709847450256,0.5596709847450256,750263,0.5761319994926453,0.563785970211029,0.16826558113098145
07-10-1970,0.5473250150680542,0.563785970211029,1041863,0.5679010152816772,0.563785970211029,0.16826558113098145
08-10-1970,0.5473250150680542,0.563785970211029,640913,0.5679010152816772,0.5514400005340576,0.1645805984735489
09-10-1970,0.5390949845314026,0.5514400005340576,367538,0.5555559992790222,0.5514400005340576,0.1645805984735489
12-10-1970,0.5267490148544312,0.5514400005340576,385763,0.5514400005340576,0.534978985786438,0.15966780483722687
13-10-1970,0.5226340293884277,0.534978985786438,467775,0.5390949845314026,0.5267490148544312,0.15721161663532257
14-10-1970,0.5185189843177795,0.5267490148544312,449550,0.5308640003204346,0.5226340293884277,0.1559833139181137
15-10-1970,0.5144029855728149,0.5226340293884277,531563,0.5267490148544312,0.5267490148544312,0.15721161663532257
16-10-1970,0.5144029855728149,0.5226340293884277,282488,0.5226340293884277,0.5144029855728149,0.15352684259414673
19-10-1970,0.4938269853591919,0.5144029855728149,893025,0.5144029855728149,0.5020580291748047,0.14984235167503357
20-10-1970,0.4938269853591919,0.5020580291748047,719888,0.5102880001068115,0.5020580291748047,0.14984235167503357
21-10-1970,0.5061730146408081,0.5061730146408081,416138,0.5185189843177795,0.5102880001068115,0.15229865908622742
22-10-1970,0.4979420006275177,0.5102880001068115,461700,0.5144029855728149,0.5020580291748047,0.14984235167503357
23-10-1970,0.4938269853591919,0.5020580291748047,807975,0.5185189843177795,0.5061730146408081,0.15107038617134094
26-10-1970,0.4938269853591919,0.5061730146408081,889988,0.5185189843177795,0.5102880001068115,0.15229865908622742
27-10-1970,0.4938269853591919,0.5102880001068115,856575,0.5185189843177795,0.4938269853591919,0.14738579094409943
28-10-1970,0.47325098514556885,0.4938269853591919,902138,0.4938269853591919,0.4897119998931885,0.1461576521396637
29-10-1970,0.47736600041389465,0.4897119998931885,315900,0.4938269853591919,0.47736600041389465,0.14343714714050293
30-10-1970,0.47325098514556885,0.47736600041389465,255150,0.48559701442718506,0.47736600041389465,0.14343714714050293
02-11-1970,0.46913599967956543,0.47736600041389465,425250,0.48559701442718506,0.46913599967956543,0.14096418023109436
03-11-1970,0.48148098587989807,0.48148098587989807,325013,0.4979420006275177,0.48559701442718506,0.1459103375673294
04-11-1970,0.48148098587989807,0.48559701442718506,501188,0.4979420006275177,0.48559701442718506,0.1459103375673294
05-11-1970,0.47736600041389465,0.48559701442718506,312863,0.4897119998931885,0.47736600041389465,0.14343714714050293
06-11-1970,0.46913599967956543,0.47736600041389465,367538,0.48559701442718506,0.47325098514556885,0.14220060408115387
09-11-1970,0.46913599967956543,0.47325098514556885,1205888,0.48559701442718506,0.46913599967956543,0.14096418023109436
10-11-1970,0.465021014213562,0.46913599967956543,498150,0.47736600041389465,0.465021014213562,0.13972775638103485
11-11-1970,0.460904985666275,0.465021014213562,1066163,0.47736600041389465,0.460904985666275,0.13849100470542908
12-11-1970,0.4567900002002716,0.460904985666275,464738,0.46913599967956543,0.460904985666275,0.13849100470542908
13-11-1970,0.4485599994659424,0.4567900002002716,349313,0.4567900002002716,0.4485599994659424,0.13478153944015503
16-11-1970,0.4485599994659424,0.4485599994659424,546750,0.465021014213562,0.4526750147342682,0.1360180526971817
17-11-1970,0.4526750147342682,0.4526750147342682,486000,0.465021014213562,0.4526750147342682,0.1360180526971817
18-11-1970,0.4444440007209778,0.4526750147342682,552825,0.4567900002002716,0.4444440007209778,0.1335449069738388
19-11-1970,0.43621399998664856,0.4444440007209778,294638,0.4485599994659424,0.43621399998664856,0.13107189536094666
20-11-1970,0.43209901452064514,0.43621399998664856,382725,0.4444440007209778,0.43621399998664856,0.13107189536094666
23-11-1970,0.42798399925231934,0.43621399998664856,2357100,0.4526750147342682,0.43621399998664856,0.13107189536094666
24-11-1970,0.42798399925231934,0.43621399998664856,595350,0.440328985452652,0.43621399998664856,0.13107189536094666
25-11-1970,0.42798399925231934,0.43621399998664856,1436738,0.4485599994659424,0.4444440007209778,0.1335449069738388
27-11-1970,0.4485599994659424,0.4485599994659424,756338,0.46913599967956543,0.46913599967956543,0.14096418023109436
30-11-1970,0.47325098514556885,0.47325098514556885,965925,0.4897119998931885,0.48148098587989807,0.14467357099056244
01-12-1970,0.47325098514556885,0.48148098587989807,832275,0.4938269853591919,0.47736600041389465,0.14343714714050293
02-12-1970,0.47325098514556885,0.47736600041389465,1318275,0.48559701442718506,0.48148098587989807,0.14467357099056244
03-12-1970,0.47736600041389465,0.48148098587989807,2691225,0.5144029855728149,0.5061730146408081,0.1520928293466568
04-12-1970,0.4444440007209778,0.46913599967956543,2779313,0.46913599967956543,0.46913599967956543,0.14096418023109436
07-12-1970,0.46913599967956543,0.46913599967956543,1011488,0.48148098587989807,0.46913599967956543,0.14096418023109436
08-12-1970,0.4567900002002716,0.46913599967956543,1865025,0.4938269853591919,0.4938269853591919,0.1483832150697708
09-12-1970,0.47736600041389465,0.4938269853591919,683438,0.4938269853591919,0.48148098587989807,0.14467357099056244
10-12-1970,0.47736600041389465,0.48148098587989807,1087425,0.4938269853591919,0.48148098587989807,0.14467357099056244
11-12-1970,0.48148098587989807,0.48148098587989807,735075,0.4979420006275177,0.4897119998931885,0.1471467763185501
14-12-1970,0.47736600041389465,0.4897119998931885,1157288,0.4979420006275177,0.47736600041389465,0.14343714714050293
15-12-1970,0.460904985666275,0.47736600041389465,662175,0.4897119998931885,0.46913599967956543,0.14096418023109436
16-12-1970,0.465021014213562,0.46913599967956543,558900,0.47325098514556885,0.465021014213562,0.13972775638103485
17-12-1970,0.4567900002002716,0.465021014213562,908213,0.47325098514556885,0.4567900002002716,0.1372545063495636
18-12-1970,0.4485599994659424,0.4567900002002716,1333463,0.46913599967956543,0.460904985666275,0.13849100470542908
21-12-1970,0.4485599994659424,0.460904985666275,716850,0.465021014213562,0.4526750147342682,0.1360180526971817
22-12-1970,0.4444440007209778,0.4526750147342682,886950,0.4567900002002716,0.4444440007209778,0.1335449069738388
23-12-1970,0.4444440007209778,0.4444440007209778,868725,0.4567900002002716,0.4567900002002716,0.1372545063495636
24-12-1970,0.4567900002002716,0.4567900002002716,583200,0.46913599967956543,0.46913599967956543,0.14096418023109436
28-12-1970,0.465021014213562,0.46913599967956543,993263,0.48559701442718506,0.48148098587989807,0.14467357099056244
29-12-1970,0.47736600041389465,0.48148098587989807,1321313,0.4897119998931885,0.4897119998931885,0.1471467763185501
30-12-1970,0.47325098514556885,0.4897119998931885,1132988,0.4938269853591919,0.47736600041389465,0.14343714714050293
