Date,Low,Open,Volume,High,Close,Adjusted Close
09-12-2005,70.44999694824219,71.8499984741211,3572500,72.4000015258789,71.98999786376953,42.57978820800781
12-12-2005,72.22000122070312,72.4000015258789,3100000,73.68000030517578,73.4800033569336,43.46107864379883
13-12-2005,73.0,73.30000305175781,3186500,74.33999633789062,73.8499984741211,43.679931640625
14-12-2005,73.38800048828125,74.4000015258789,3046000,74.88800048828125,73.87000274658203,43.691768646240234
15-12-2005,73.01799774169922,73.91999816894531,2001000,74.197998046875,73.6240005493164,43.54625701904297
16-12-2005,72.8499984741211,73.42400360107422,2343500,73.98999786376953,73.802001953125,43.65153884887695
19-12-2005,73.05000305175781,73.802001953125,4385000,75.37799835205078,73.43000030517578,43.43151092529297
20-12-2005,72.552001953125,73.5999984741211,3427000,74.83799743652344,74.34200286865234,43.97092819213867
21-12-2005,74.16799926757812,74.98200225830078,2083000,75.5999984741211,74.80999755859375,44.247737884521484
22-12-2005,74.80999755859375,75.4000015258789,1803500,75.83399963378906,75.24199676513672,44.503265380859375
23-12-2005,75.06999969482422,75.44200134277344,959000,75.94999694824219,75.94999694824219,44.92201614379883
27-12-2005,75.3239974975586,76.4000015258789,1772500,76.6500015258789,75.73999786376953,44.79780960083008
28-12-2005,74.36000061035156,75.74199676513672,1112500,75.8499984741211,74.7979965209961,44.240631103515625
29-12-2005,73.54000091552734,74.80000305175781,1301000,75.197998046875,73.60199737548828,43.53324890136719
30-12-2005,72.2239990234375,72.81999969482422,1637500,74.30000305175781,73.49800109863281,43.47174072265625
03-01-2006,71.80000305175781,73.75,4300500,74.05000305175781,72.60600280761719,42.944156646728516
04-01-2006,70.9000015258789,72.19999694824219,3632000,72.58000183105469,71.55999755859375,42.325469970703125
05-01-2006,71.04399871826172,71.19999694824219,2340500,72.9280014038086,72.80000305175781,43.05888748168945
06-01-2006,73.19999694824219,73.4000015258789,4081500,75.69999694824219,74.98999786376953,44.354209899902344
09-01-2006,75.0,75.04000091552734,3595000,77.08000183105469,76.19999694824219,45.06986999511719
10-01-2006,75.22000122070312,75.9000015258789,1495500,76.7020034790039,75.90799713134766,44.89717102050781
11-01-2006,76.09600067138672,76.10800170898438,2164500,77.80000305175781,77.19999694824219,45.66135787963867
12-01-2006,75.87200164794922,77.05000305175781,2081500,77.77799987792969,76.02999877929688,44.96934127807617
13-01-2006,76.11000061035156,76.19999694824219,953500,76.86000061035156,76.447998046875,45.21657180786133
17-01-2006,75.46199798583984,76.64800262451172,1457500,76.70999908447266,76.4000015258789,45.18818283081055
18-01-2006,74.91999816894531,76.3499984741211,1400500,76.35199737548828,75.31400299072266,44.545833587646484
19-01-2006,75.75,75.9000015258789,2602500,76.5199966430664,76.39600372314453,45.1858024597168
20-01-2006,74.55000305175781,76.40599822998047,3320000,77.30000305175781,75.3280029296875,44.55413818359375
23-01-2006,75.81999969482422,75.94000244140625,2203000,77.29399871826172,76.89399719238281,45.4803581237793
24-01-2006,76.87999725341797,76.9000015258789,5628500,81.83999633789062,81.68399810791016,48.3134765625
25-01-2006,79.5,82.0,3531000,82.00199890136719,80.44999694824219,47.58361053466797
26-01-2006,80.5999984741211,80.83999633789062,4220500,82.72000122070312,81.73600006103516,48.34426498413086
27-01-2006,80.21600341796875,82.2300033569336,2511000,82.2300033569336,80.3280029296875,47.51145553588867
30-01-2006,80.55999755859375,80.58000183105469,2611500,82.29000091552734,80.80000305175781,47.79063415527344
31-01-2006,81.23999786376953,83.0,6621500,85.08999633789062,84.6500015258789,50.06779861450195
01-02-2006,82.30000305175781,83.94999694824219,3152500,84.0979995727539,82.83000183105469,48.991336822509766
02-02-2006,81.00800323486328,83.08000183105469,3880500,83.81999969482422,83.23200225830078,49.22907638549805
03-02-2006,82.30000305175781,82.95999908447266,3048500,84.76000213623047,83.2040023803711,49.21253204345703
06-02-2006,82.4219970703125,83.53800201416016,1504000,83.80000305175781,83.55799865722656,49.42190170288086
07-02-2006,79.60399627685547,83.53199768066406,4889500,83.53199768066406,80.0,47.317466735839844
08-02-2006,78.4520034790039,80.0,2629000,81.0,80.77999877929688,47.77881622314453
09-02-2006,79.16799926757812,81.19999694824219,2361500,81.99600219726562,79.7300033569336,47.15776824951172
10-02-2006,78.00199890136719,79.3499984741211,2866000,80.52999877929688,80.05000305175781,47.347049713134766
13-02-2006,79.4000015258789,80.052001953125,2405000,80.77999877929688,80.57599639892578,47.65814208984375
14-02-2006,80.3759994506836,80.3759994506836,2600500,82.55799865722656,82.33000183105469,48.69557571411133
15-02-2006,81.28199768066406,82.27999877929688,1767500,82.9000015258789,82.4000015258789,48.736961364746094
16-02-2006,81.5,82.8499984741211,1309500,82.8499984741211,82.19999694824219,48.61868667602539
17-02-2006,82.43000030517578,83.0,1731500,83.49800109863281,82.80000305175781,48.973575592041016
21-02-2006,82.01000213623047,82.94999694824219,1518500,83.06800079345703,82.43000030517578,48.754730224609375
22-02-2006,82.38200378417969,82.4280014038086,2162000,84.58000183105469,84.51399993896484,49.98731231689453
23-02-2006,83.41400146484375,84.51599884033203,1779000,84.58799743652344,83.43399810791016,49.34855651855469
24-02-2006,83.31999969482422,83.75,1728500,85.45999908447266,84.52999877929688,49.99679946899414
27-02-2006,84.45999908447266,84.61000061035156,3946000,87.74800109863281,87.0,51.45774459838867
28-02-2006,84.94000244140625,87.0,3765000,87.5999984741211,85.12000274658203,50.345794677734375
01-03-2006,84.19999694824219,85.12200164794922,3234000,86.52200317382812,86.27999877929688,51.03187942504883
02-03-2006,85.68000030517578,85.9800033569336,4125500,87.9800033569336,86.697998046875,51.27911376953125
03-03-2006,86.4000015258789,86.55000305175781,2252500,87.76799774169922,86.8499984741211,51.36902618408203
06-03-2006,85.02400207519531,87.22000122070312,2410500,87.75800323486328,85.63800048828125,50.652137756347656
07-03-2006,83.30599975585938,85.44999694824219,2991000,85.44999694824219,84.5999984741211,50.038211822509766
08-03-2006,82.43199920654297,83.81400299072266,3959500,84.5999984741211,83.947998046875,49.72663497924805
09-03-2006,83.18800354003906,84.20999908447266,2138500,85.16999816894531,83.33200073242188,49.36172866821289
10-03-2006,82.58000183105469,83.1500015258789,2567000,86.1500015258789,85.68000030517578,50.752593994140625
13-03-2006,84.36000061035156,85.68000030517578,1667000,85.94999694824219,84.77999877929688,50.21946716308594
14-03-2006,84.30000305175781,84.53600311279297,1738000,86.4000015258789,86.09400177001953,50.99781036376953
15-03-2006,85.9000015258789,86.18000030517578,2086000,86.80000305175781,86.50199890136719,51.2395133972168
16-03-2006,85.55000305175781,86.8499984741211,2051500,86.97799682617188,85.58000183105469,50.693355560302734
17-03-2006,84.50399780273438,85.83000183105469,2133500,85.94999694824219,84.88999938964844,50.28463363647461
20-03-2006,84.40399932861328,84.80000305175781,1738000,85.9739990234375,85.80400085449219,50.8260383605957
21-03-2006,83.9219970703125,85.5,2694000,85.7760009765625,84.35399627685547,49.96713638305664
22-03-2006,83.41999816894531,84.35399627685547,2209500,85.23999786376953,85.12000274658203,50.4208869934082
23-03-2006,84.74600219726562,85.4000015258789,1956500,86.00399780273438,85.94000244140625,50.9066047668457
24-03-2006,85.5479965209961,85.83799743652344,2426000,87.12799835205078,87.05000305175781,51.5640983581543
27-03-2006,87.0,87.19599914550781,3842500,90.0979995727539,89.47599792480469,53.001136779785156
28-03-2006,88.22799682617188,89.47799682617188,3591000,89.95999908447266,88.8740005493164,52.644561767578125
29-03-2006,88.62999725341797,89.67400360107422,2709000,89.88800048828125,89.61599731445312,53.0840950012207
30-03-2006,89.19999694824219,90.05000305175781,2570500,91.5,89.58999633789062,53.06867218017578
31-03-2006,88.62000274658203,90.0,2503000,90.25599670410156,89.5,53.015377044677734
03-04-2006,87.44200134277344,89.5,2946000,89.79000091552734,87.7300033569336,51.96690368652344
04-04-2006,87.4280014038086,88.12999725341797,2826000,88.99600219726562,88.98999786376953,52.713287353515625
05-04-2006,88.31999969482422,88.98999786376953,1529500,89.51000213623047,88.7699966430664,52.58293151855469
06-04-2006,88.44999694824219,88.7300033569336,3473500,91.16200256347656,91.08200073242188,53.952476501464844
07-04-2006,92.94999694824219,93.19999694824219,8318500,96.94000244140625,96.0999984741211,56.924861907958984
10-04-2006,95.08599853515625,96.10199737548828,7058000,99.08000183105469,96.84400177001953,57.36557388305664
11-04-2006,95.55999755859375,96.80000305175781,3819500,97.4000015258789,96.50199890136719,57.163002014160156
12-04-2006,96.1500015258789,96.1500015258789,2270000,98.4000015258789,97.9800033569336,58.03852462768555
13-04-2006,96.69000244140625,97.5999984741211,2124500,98.60199737548828,98.03199768066406,58.06928253173828
17-04-2006,97.63999938964844,98.5999984741211,3124000,99.83599853515625,98.45800018310547,58.32162094116211
18-04-2006,98.22000122070312,99.87000274658203,3495500,99.89800262451172,99.05599975585938,58.675872802734375
19-04-2006,98.5999984741211,99.4000015258789,2481500,100.19999694824219,99.68000030517578,59.04544448852539
20-04-2006,97.9800033569336,99.68599700927734,1961500,99.9000015258789,98.9800033569336,58.630855560302734
21-04-2006,98.7239990234375,99.58000183105469,2757500,100.08999633789062,100.02200317382812,59.24807357788086
24-04-2006,98.30000305175781,100.14199829101562,3378500,100.80000305175781,98.69999694824219,58.46497344970703
25-04-2006,93.0,93.2300033569336,7573000,95.80000305175781,95.05000305175781,56.30290985107422
26-04-2006,93.00399780273438,95.4000015258789,3108000,95.65599822998047,93.75,55.5328369140625
27-04-2006,92.19000244140625,93.19999694824219,2767000,94.30000305175781,93.50800323486328,55.38951873779297
28-04-2006,91.30000305175781,93.50800323486328,3324000,94.0,91.5999984741211,54.25926971435547
01-05-2006,89.80000305175781,91.80000305175781,4606000,91.80000305175781,90.7020034790039,53.72736358642578
02-05-2006,90.28199768066406,92.08799743652344,4899000,92.2699966430664,92.19999694824219,54.61470413208008
03-05-2006,89.51000213623047,92.4000015258789,4645000,92.4000015258789,90.21199798583984,53.43710708618164
04-05-2006,91.18800354003906,91.69999694824219,7241000,95.55000305175781,95.43000030517578,56.528018951416016
05-05-2006,95.10199737548828,96.5999984741211,5088000,97.19999694824219,97.19999694824219,57.576473236083984
08-05-2006,95.68000030517578,97.19999694824219,2439500,97.63999938964844,96.69999694824219,57.28029251098633
09-05-2006,95.79399871826172,96.30000305175781,2911500,97.5979995727539,96.23200225830078,57.00307846069336
10-05-2006,95.02999877929688,96.23400115966797,2066500,96.76200103759766,95.99600219726562,56.86329650878906
11-05-2006,92.55000305175781,96.4000015258789,3573000,96.95999908447266,92.55000305175781,54.822044372558594
12-05-2006,91.0,92.19999694824219,3523000,93.49800109863281,92.30000305175781,54.67394256591797
15-05-2006,89.46800231933594,92.0999984741211,3117000,92.5,91.36199951171875,54.11832809448242
16-05-2006,91.20600128173828,91.75,2685500,93.19000244140625,92.09200286865234,54.55074691772461
17-05-2006,88.1500015258789,91.75,5052000,91.9000015258789,88.93000030517578,52.677703857421875
18-05-2006,88.27200317382812,88.97000122070312,3156500,90.40599822998047,88.5999984741211,52.48223876953125
19-05-2006,87.48999786376953,89.05000305175781,4417000,90.0999984741211,89.92400360107422,53.266536712646484
22-05-2006,85.4020004272461,89.19999694824219,5166000,89.33999633789062,87.12999725341797,51.61150360107422
23-05-2006,87.0479965209961,88.0,3570000,90.62999725341797,87.4000015258789,51.77141189575195
24-05-2006,83.58000183105469,87.25,5078000,88.4000015258789,86.62999725341797,51.31531524658203
25-05-2006,86.73999786376953,87.55000305175781,3247500,88.97799682617188,88.79399871826172,52.5971794128418
26-05-2006,87.59600067138672,89.68000030517578,2162500,89.70999908447266,89.70999908447266,53.139766693115234
30-05-2006,87.05999755859375,89.5199966430664,2339500,89.5199966430664,87.37999725341797,51.759578704833984
31-05-2006,87.5,88.5999984741211,2349000,88.83999633789062,88.26000213623047,52.28085708618164
01-06-2006,86.21800231933594,87.5999984741211,4140500,91.30599975585938,91.23999786376953,54.046058654785156
02-06-2006,90.30400085449219,91.77799987792969,3571000,92.36799621582031,91.16000366210938,53.998661041259766
05-06-2006,88.75,90.95999908447266,3003000,91.56800079345703,88.80999755859375,52.60663986206055
06-06-2006,87.11599731445312,89.19999694824219,2923000,89.80000305175781,88.09400177001953,52.1825065612793
07-06-2006,87.00199890136719,88.54000091552734,3176000,89.72200012207031,89.00800323486328,52.79946517944336
08-06-2006,85.8740005493164,88.44999694824219,5290500,90.12000274658203,90.0,53.38787078857422
09-06-2006,89.61000061035156,90.75,3466500,91.78800201416016,90.65599822998047,53.77704620361328
12-06-2006,88.80000305175781,90.62000274658203,2715500,91.01200103759766,89.19999694824219,52.913326263427734
13-06-2006,87.802001953125,89.0,4829500,91.0,88.2239990234375,52.33439254760742
14-06-2006,86.83999633789062,89.5999984741211,4205000,90.01000213623047,88.12999725341797,52.27860641479492
15-06-2006,88.4000015258789,88.5,4050500,90.30000305175781,89.69999694824219,53.209930419921875
16-06-2006,89.30000305175781,89.69999694824219,2572000,90.8499984741211,90.8499984741211,53.89212417602539
19-06-2006,88.61199951171875,92.0999984741211,3583500,92.19999694824219,88.94999694824219,52.76503372192383
20-06-2006,88.9020004272461,88.94999694824219,2532000,90.68199920654297,89.98400115966797,53.37841033935547
21-06-2006,89.80799865722656,90.0,6715000,95.85600280761719,95.60199737548828,56.710994720458984
22-06-2006,94.04399871826172,94.69999694824219,4167000,95.44999694824219,94.14399719238281,55.84611129760742
23-06-2006,94.0999984741211,94.16200256347656,3455500,95.99800109863281,95.55999755859375,56.68606948852539
26-06-2006,95.30000305175781,96.0,2013000,97.2699966430664,96.86000061035156,57.457244873046875
27-06-2006,94.70999908447266,96.86199951171875,2487500,97.11799621582031,94.70999908447266,56.18185043334961
28-06-2006,92.91999816894531,95.76000213623047,3530000,95.76000213623047,94.50199890136719,56.05848693847656
29-06-2006,94.75,95.0,3870000,97.80000305175781,97.54399871826172,57.862998962402344
30-06-2006,96.0,97.4000015258789,2589500,98.88800048828125,98.2300033569336,58.26993942260742
03-07-2006,98.0999984741211,98.43000030517578,1050000,99.9000015258789,99.37000274658203,58.94617462158203
05-07-2006,97.86000061035156,97.97000122070312,3939000,101.49400329589844,100.52200317382812,59.62953567504883
06-07-2006,99.71399688720703,100.60199737548828,1931000,100.89800262451172,100.14800262451172,59.407676696777344
07-07-2006,98.86000061035156,100.1500015258789,2722500,101.76799774169922,99.01200103759766,58.733802795410156
10-07-2006,97.01000213623047,99.08399963378906,3099500,100.4000015258789,97.69999694824219,57.95553970336914
11-07-2006,95.20999908447266,97.5,3586000,97.5,96.12799835205078,57.02303695678711
12-07-2006,94.37999725341797,96.01000213623047,2437500,96.72200012207031,94.68000030517578,56.16408920288086
13-07-2006,92.4800033569336,93.94999694824219,3065000,94.947998046875,93.16999816894531,55.26832962036133
14-07-2006,91.22200012207031,93.16999816894531,2294500,94.2979965209961,92.83200073242188,55.06782913208008
17-07-2006,91.5999984741211,92.48200225830078,1612000,93.54000091552734,92.29199981689453,54.74749755859375
18-07-2006,91.4000015258789,93.0,1800000,93.48999786376953,92.197998046875,54.69173049926758
19-07-2006,92.03199768066406,92.5999984741211,2951000,94.4020004272461,94.19999694824219,55.87932586669922
20-07-2006,92.19999694824219,95.1500015258789,2278500,95.1500015258789,92.5999984741211,54.93021774291992
21-07-2006,90.39600372314453,92.5999984741211,2640000,92.80000305175781,90.4000015258789,53.62517166137695
24-07-2006,90.90399932861328,91.64199829101562,2434000,93.35800170898438,93.0,55.1674919128418
25-07-2006,89.2239990234375,92.5999984741211,4093500,92.5999984741211,91.05000305175781,54.01075744628906
26-07-2006,89.5999984741211,91.05000305175781,1880500,91.30000305175781,90.0,53.38787078857422
27-07-2006,88.7300033569336,90.0,2433000,91.0999984741211,89.06800079345703,52.83503723144531
28-07-2006,89.4000015258789,89.4000015258789,1947000,90.97000122070312,90.69999694824219,53.80314254760742
31-07-2006,89.60399627685547,90.31999969482422,2187500,92.26200103759766,92.23999786376953,54.716636657714844
01-08-2006,91.0,93.0,3033500,93.68000030517578,92.27200317382812,54.73563003540039
02-08-2006,90.60199737548828,92.5999984741211,2097500,93.01599884033203,91.0199966430664,53.99294662475586
03-08-2006,90.5459976196289,91.0199966430664,1834000,92.68000030517578,91.61399841308594,54.34532165527344
04-08-2006,95.33200073242188,96.80000305175781,7314500,97.41600036621094,97.14399719238281,57.62571334838867
07-08-2006,96.9000015258789,96.9000015258789,3795500,97.89600372314453,97.36000061035156,57.75383758544922
08-08-2006,97.1520004272461,97.5,4684000,98.79000091552734,98.0,58.13345718383789
09-08-2006,96.6500015258789,98.51000213623047,4294500,98.7979965209961,97.04000091552734,57.56403732299805
10-08-2006,95.30000305175781,97.19999694824219,32463000,97.88400268554688,95.30000305175781,56.53185272216797
11-08-2006,92.41600036621094,94.91999816894531,6363000,95.5780029296875,92.98200225830078,55.15680694580078
14-08-2006,92.1500015258789,94.30000305175781,4140000,94.55999755859375,92.27999877929688,54.740360260009766
15-08-2006,92.19999694824219,93.37000274658203,3557000,93.80000305175781,93.4000015258789,55.404762268066406
16-08-2006,93.00199890136719,93.4000015258789,3128500,94.16999816894531,93.55000305175781,55.493736267089844
17-08-2006,92.5999984741211,93.19999694824219,2397000,93.86000061035156,93.0,55.1674919128418
18-08-2006,91.95999908447266,92.94999694824219,2292500,92.94999694824219,92.2699966430664,54.734458923339844
21-08-2006,90.51000213623047,92.2699966430664,2083000,92.27200317382812,91.02999877929688,53.9989128112793
22-08-2006,89.54399871826172,91.02799987792969,2814000,91.90599822998047,90.27999877929688,53.55398941040039
23-08-2006,88.80000305175781,89.75,2965500,90.04000091552734,89.12000274658203,52.865882873535156
24-08-2006,87.7020034790039,89.16000366210938,4035000,89.5999984741211,89.0999984741211,52.854007720947266
25-08-2006,88.7300033569336,89.0999984741211,1723500,89.93800354003906,89.69599914550781,53.207542419433594
28-08-2006,87.08599853515625,89.80000305175781,4287000,89.93000030517578,87.44999694824219,51.875244140625
29-08-2006,85.15799713134766,87.44999694824219,4916000,87.74199676513672,87.48999786376953,51.89897537231445
30-08-2006,85.80000305175781,87.99800109863281,3975000,88.4000015258789,86.8499984741211,51.51930236816406
31-08-2006,86.08999633789062,86.47000122070312,1961500,88.05799865722656,88.0,52.20147705078125
01-09-2006,87.30000305175781,88.05000305175781,2119000,88.81999969482422,88.41799926757812,52.44945526123047
05-09-2006,87.73200225830078,88.41999816894531,1752000,88.87799835205078,88.87799835205078,52.72233200073242
06-09-2006,88.4000015258789,88.75199890136719,2976500,89.81999969482422,88.87999725341797,52.79838943481445
07-09-2006,87.8740005493164,88.48400115966797,1965000,89.2979965209961,88.2020034790039,52.39560317993164
08-09-2006,88.0999984741211,89.33999633789062,1572500,89.33999633789062,88.73999786376953,52.7151985168457
11-09-2006,87.8219985961914,88.74199676513672,2092000,89.2239990234375,88.58799743652344,52.6248779296875
12-09-2006,88.69999694824219,89.19999694824219,3367000,91.1500015258789,90.9000015258789,53.99834442138672
13-09-2006,90.2040023803711,90.54000091552734,2792500,92.39800262451172,91.4000015258789,54.29536056518555
14-09-2006,90.6500015258789,91.40799713134766,2508500,92.11799621582031,90.75,53.90921401977539
15-09-2006,92.62000274658203,93.44000244140625,6693000,95.01200103759766,94.44999694824219,56.107181549072266
18-09-2006,93.80000305175781,94.0,4083000,95.68000030517578,94.62000274658203,56.208152770996094
19-09-2006,93.0199966430664,95.41200256347656,2148500,95.41200256347656,93.53199768066406,55.5618782043457
20-09-2006,91.60399627685547,93.91999816894531,2912500,94.3499984741211,92.01599884033203,54.661293029785156
21-09-2006,91.97000122070312,92.05599975585938,2368000,93.48600006103516,92.80999755859375,55.1329460144043
22-09-2006,91.54399871826172,92.44999694824219,1668000,92.72000122070312,92.32599639892578,54.84543991088867
25-09-2006,91.95999908447266,92.27400207519531,3361500,94.3499984741211,93.85199737548828,55.75192642211914
26-09-2006,93.2760009765625,93.85199737548828,1691000,94.4000015258789,94.11000061035156,55.905208587646484
27-09-2006,94.16000366210938,94.16000366210938,2959000,96.0,95.87000274658203,56.95071792602539
28-09-2006,94.5999984741211,96.0999984741211,1991500,96.57599639892578,95.33999633789062,56.6358757019043
29-09-2006,94.44000244140625,95.80000305175781,1691000,95.81199645996094,95.6500015258789,56.82002639770508
02-10-2006,92.94000244140625,95.4000015258789,2261500,95.4020004272461,93.37000274658203,55.46562957763672
03-10-2006,93.37000274658203,93.80000305175781,2490500,95.19999694824219,95.19999694824219,56.552703857421875
04-10-2006,94.68599700927734,94.9000015258789,3509500,98.19999694824219,97.85399627685547,58.12929153442383
05-10-2006,96.83000183105469,97.73999786376953,2524000,98.62799835205078,98.3499984741211,58.42392349243164
06-10-2006,97.4000015258789,98.1500015258789,1769500,98.54000091552734,98.16000366210938,58.31107711791992
09-10-2006,97.7020034790039,97.77999877929688,6282000,104.91000366210938,104.2979965209961,61.95729064941406
10-10-2006,100.06999969482422,103.5979995727539,4815000,103.7959976196289,100.5979995727539,59.75934600830078
11-10-2006,99.0,100.4000015258789,3501500,101.697998046875,99.80000305175781,59.28529739379883
12-10-2006,99.11000061035156,100.4000015258789,3184000,101.06999969482422,99.99800109863281,59.402923583984375
13-10-2006,99.73600006103516,99.94999694824219,2374500,101.5979995727539,100.1780014038086,59.50984191894531
16-10-2006,99.60199737548828,100.01000213623047,2081000,101.30999755859375,100.6500015258789,59.79020690917969
17-10-2006,102.00399780273438,107.00199890136719,16251500,107.00199890136719,103.30000305175781,61.36442947387695
18-10-2006,101.02400207519531,103.60199737548828,5655000,103.60199737548828,101.44999694824219,60.26547622680664
19-10-2006,100.01799774169922,101.6500015258789,3862000,102.05000305175781,100.19999694824219,59.522926330566406
20-10-2006,98.0,100.19999694824219,3581500,100.46199798583984,98.03600311279297,58.23740768432617
23-10-2006,97.04000091552734,98.41999816894531,6075500,100.6500015258789,100.6500015258789,59.79020690917969
24-10-2006,98.39399719238281,101.05400085449219,4947500,102.21800231933594,101.0,59.99815368652344
25-10-2006,99.30000305175781,101.9800033569336,3521000,101.99800109863281,99.30000305175781,58.988258361816406
26-10-2006,97.86000061035156,99.302001953125,3121000,100.05599975585938,99.88999938964844,59.33876419067383
27-10-2006,99.802001953125,100.77999877929688,4116500,102.05799865722656,101.05999755859375,60.03376007080078
30-10-2006,99.81999969482422,101.05999755859375,2554500,101.18000030517578,99.99600219726562,59.40172576904297
31-10-2006,99.02999877929688,100.30000305175781,3265000,101.19000244140625,100.19999694824219,59.522926330566406
01-11-2006,99.94999694824219,100.19999694824219,5602000,102.69999694824219,100.26599884033203,59.56212615966797
02-11-2006,99.39800262451172,99.66600036621094,3354500,100.9020004272461,100.2300033569336,59.54076385498047
03-11-2006,99.4000015258789,100.30999755859375,3109500,101.5999984741211,100.20999908447266,59.52885055541992
06-11-2006,100.26000213623047,100.63600158691406,3272000,102.61000061035156,102.36799621582031,60.810821533203125
07-11-2006,101.62999725341797,101.9800033569336,2640500,103.30000305175781,101.93000030517578,60.55060577392578
08-11-2006,100.4000015258789,101.19999694824219,3176000,101.77999877929688,100.94400024414062,59.964900970458984
09-11-2006,98.80400085449219,100.9000015258789,2771000,101.0,99.05799865722656,58.844486236572266
10-11-2006,98.80599975585938,99.5999984741211,2682000,100.4000015258789,99.16400146484375,58.90748596191406
13-11-2006,98.19999694824219,99.19999694824219,3314500,100.34200286865234,99.7959976196289,59.28290939331055
14-11-2006,99.83999633789062,100.29000091552734,4911000,102.9000015258789,102.74400329589844,61.034156799316406
15-11-2006,101.802001953125,101.94999694824219,7770500,106.5999984741211,106.50199890136719,63.26654815673828
16-11-2006,106.0,106.00199890136719,6365500,108.80000305175781,108.01000213623047,64.16236877441406
17-11-2006,106.69999694824219,107.5999984741211,7097000,109.39600372314453,107.0,63.56238555908203
20-11-2006,106.05999755859375,107.29000091552734,4564500,109.0,108.31999969482422,64.3465576171875
21-11-2006,108.0999984741211,108.31999969482422,3840000,110.55999755859375,110.4000015258789,65.58212280273438
22-11-2006,109.56999969482422,111.0999984741211,2447500,111.0999984741211,110.77200317382812,65.8031005859375
24-11-2006,109.59200286865234,110.77200317382812,1013500,111.59400177001953,110.64800262451172,65.72944641113281
27-11-2006,106.41000366210938,110.4000015258789,4145500,110.4020004272461,106.55400085449219,63.29745101928711
28-11-2006,105.21199798583984,106.77400207519531,3672000,107.97799682617188,107.39800262451172,63.798828125
29-11-2006,105.6259994506836,107.4000015258789,3559500,108.697998046875,107.80799865722656,64.04237365722656
30-11-2006,106.2959976196289,108.0,2409000,108.2979965209961,107.12000274658203,63.633663177490234
01-12-2006,105.4000015258789,107.12000274658203,2757000,107.5199966430664,106.27999877929688,63.134681701660156
04-12-2006,105.44000244140625,106.38999938964844,2907000,106.91000366210938,106.62000274658203,63.336666107177734
05-12-2006,106.5999984741211,107.0,2971500,108.69999694824219,108.36199951171875,64.37146759033203
06-12-2006,107.51000213623047,107.5999984741211,2679500,109.4000015258789,108.29000091552734,64.40361022949219
07-12-2006,107.4000015258789,108.6500015258789,2648500,109.48799896240234,107.7300033569336,64.07054901123047
08-12-2006,107.2760009765625,107.7300033569336,2772000,109.25399780273438,109.22799682617188,64.96146392822266
11-12-2006,108.30000305175781,109.37799835205078,2759500,110.06600189208984,108.62799835205078,64.6046142578125
12-12-2006,107.7300033569336,108.8280029296875,2469500,109.40399932861328,108.35199737548828,64.4404525756836
13-12-2006,106.19999694824219,108.9000015258789,3043000,109.03800201416016,106.38400268554688,63.270050048828125
14-12-2006,105.69999694824219,106.69999694824219,2682500,107.26000213623047,105.9000015258789,62.98217010498047
15-12-2006,106.12000274658203,106.16999816894531,2488000,106.99199676513672,106.5999984741211,63.39847946166992
18-12-2006,105.0739974975586,106.62000274658203,1787500,106.947998046875,105.4000015258789,62.68479919433594
19-12-2006,104.36799621582031,105.25,2627000,107.03399658203125,106.99199676513672,63.63164520263672
20-12-2006,104.75,106.52999877929688,2440000,106.61599731445312,104.9000015258789,62.387454986572266
21-12-2006,101.22000122070312,105.5,4507000,105.6240005493164,102.80599975585938,61.14210891723633
22-12-2006,101.33799743652344,102.80599975585938,2650500,103.51000213623047,102.19999694824219,60.78165054321289
26-12-2006,100.61000061035156,101.8499984741211,1879000,102.0,101.63400268554688,60.445045471191406
27-12-2006,101.80000305175781,101.80000305175781,1458000,102.55999755859375,102.15799713134766,60.756675720214844
28-12-2006,101.75800323486328,102.1719970703125,1491500,102.62999725341797,102.58999633789062,61.013614654541016
29-12-2006,101.69999694824219,102.4000015258789,1656500,102.5999984741211,101.94999694824219,60.632972717285156
03-01-2007,103.19200134277344,103.19200134277344,3981500,105.13999938964844,104.5999984741211,62.20901870727539
04-01-2007,103.73400115966797,104.0,2590000,105.38600158691406,105.36000061035156,62.66102600097656
05-01-2007,104.92400360107422,105.36000061035156,2196500,106.35399627685547,105.85399627685547,62.954837799072266
08-01-2007,105.43399810791016,106.19999694824219,2040000,106.9800033569336,106.9800033569336,63.62449645996094
09-01-2007,106.43199920654297,106.94000244140625,2144500,107.6500015258789,107.5979995727539,63.99201965332031
10-01-2007,107.02200317382812,107.22000122070312,4263500,110.79000091552734,110.67400360107422,65.8214111328125
11-01-2007,109.68000030517578,110.63999938964844,3629000,111.9800033569336,111.33399963378906,66.21394348144531
12-01-2007,111.15399932861328,111.30000305175781,4965000,114.89600372314453,114.80000305175781,68.27528381347656
16-01-2007,113.05999755859375,114.80000305175781,3808500,115.5979995727539,113.94999694824219,67.769775390625
17-01-2007,113.43399810791016,113.94999694824219,4341000,116.80000305175781,116.4000015258789,69.22689056396484
18-01-2007,114.83399963378906,117.0,4290000,118.0,115.5,68.69158172607422
19-01-2007,114.48200225830078,115.19999694824219,3234500,116.0,115.46600341796875,68.67137908935547
22-01-2007,113.44999694824219,115.9800033569336,2567000,116.12000274658203,114.0,67.79952239990234
23-01-2007,113.30799865722656,114.4000015258789,3636500,116.88400268554688,116.87000274658203,69.50638580322266
