Date,Low,Open,Volume,High,Close,Adjusted Close
05-12-1979,0.30758199095726013,0.30758199095726013,112978,0.3252840042114258,0.3219650089740753,0.09402313083410263
06-12-1979,0.3252840042114258,0.3252840042114258,112978,0.3252840042114258,0.3252840042114258,0.09499238431453705
07-12-1979,0.3252840042114258,0.3252840042114258,723060,0.3252840042114258,0.3252840042114258,0.09499238431453705
10-12-1979,0.3252840042114258,0.3252840042114258,0,0.3252840042114258,0.3252840042114258,0.09499238431453705
11-12-1979,0.3252840042114258,0.3252840042114258,33893,0.32860299944877625,0.32860299944877625,0.09596163034439087
12-12-1979,0.3219650089740753,0.3252840042114258,508402,0.3252840042114258,0.3219650089740753,0.09402313083410263
13-12-1979,0.3219650089740753,0.3219650089740753,0,0.3219650089740753,0.3219650089740753,0.09402313083410263
14-12-1979,0.3219650089740753,0.3219650089740753,101680,0.3252840042114258,0.3252840042114258,0.09499238431453705
17-12-1979,0.3252840042114258,0.3252840042114258,146872,0.33081600069999695,0.3252840042114258,0.09499238431453705
18-12-1979,0.3252840042114258,0.3252840042114258,79085,0.33081600069999695,0.3252840042114258,0.09499238431453705
19-12-1979,0.31864601373672485,0.3252840042114258,45191,0.3252840042114258,0.3219650089740753,0.09402313083410263
20-12-1979,0.3219650089740753,0.3219650089740753,0,0.3219650089740753,0.3219650089740753,0.09402313083410263
21-12-1979,0.3219650089740753,0.3219650089740753,22596,0.3252840042114258,0.3252840042114258,0.09499238431453705
24-12-1979,0.3252840042114258,0.3252840042114258,11298,0.3252840042114258,0.3252840042114258,0.09499238431453705
26-12-1979,0.3252840042114258,0.3252840042114258,11298,0.3252840042114258,0.3252840042114258,0.09499238431453705
27-12-1979,0.3252840042114258,0.3252840042114258,0,0.3252840042114258,0.3252840042114258,0.09499238431453705
28-12-1979,0.3252840042114258,0.3252840042114258,0,0.3252840042114258,0.3252840042114258,0.09499238431453705
31-12-1979,0.3219650089740753,0.3252840042114258,67787,0.3252840042114258,0.3219650089740753,0.09402313083410263
02-01-1980,0.3131139874458313,0.31864601373672485,90383,0.31864601373672485,0.3131139874458313,0.09143835306167603
03-01-1980,0.3131139874458313,0.3131139874458313,112978,0.3131139874458313,0.3131139874458313,0.09143835306167603
04-01-1980,0.30758199095726013,0.30979400873184204,67787,0.30979400873184204,0.30758199095726013,0.08982288837432861
07-01-1980,0.3042620122432709,0.30758199095726013,67787,0.30758199095726013,0.3042620122432709,0.08885329961776733
08-01-1980,0.3042620122432709,0.3042620122432709,90383,0.3042620122432709,0.3042620122432709,0.08885329961776733
09-01-1980,0.2987299859523773,0.3042620122432709,169467,0.3042620122432709,0.2987299859523773,0.08723785728216171
10-01-1980,0.2987299859523773,0.2987299859523773,643975,0.30979400873184204,0.30979400873184204,0.09046883881092072
11-01-1980,0.30979400873184204,0.30979400873184204,327637,0.31643301248550415,0.31643301248550415,0.09240763634443283
14-01-1980,0.31864601373672485,0.31864601373672485,79085,0.3219650089740753,0.3219650089740753,0.09402313083410263
15-01-1980,0.31864601373672485,0.31864601373672485,124276,0.31864601373672485,0.31864601373672485,0.0930538922548294
16-01-1980,0.31864601373672485,0.31864601373672485,22596,0.31864601373672485,0.31864601373672485,0.0930538922548294
17-01-1980,0.31643301248550415,0.31864601373672485,327637,0.31864601373672485,0.31643301248550415,0.09240763634443283
18-01-1980,0.31643301248550415,0.31643301248550415,11298,0.31643301248550415,0.31643301248550415,0.09240763634443283
21-01-1980,0.31643301248550415,0.31643301248550415,33893,0.31864601373672485,0.31864601373672485,0.0930538922548294
22-01-1980,0.3131139874458313,0.31864601373672485,146872,0.31864601373672485,0.3131139874458313,0.09143835306167603
23-01-1980,0.3131139874458313,0.3131139874458313,0,0.3131139874458313,0.3131139874458313,0.09143835306167603
24-01-1980,0.31864601373672485,0.31864601373672485,338934,0.3252840042114258,0.3252840042114258,0.09499238431453705
25-01-1980,0.31864601373672485,0.3219650089740753,45191,0.3219650089740753,0.31864601373672485,0.0930538922548294
28-01-1980,0.3219650089740753,0.3219650089740753,90383,0.32860299944877625,0.32860299944877625,0.09596163034439087
29-01-1980,0.3219650089740753,0.3252840042114258,56489,0.3252840042114258,0.3252840042114258,0.09499238431453705
30-01-1980,0.3252840042114258,0.3252840042114258,112978,0.33081600069999695,0.33081600069999695,0.09660789370536804
31-01-1980,0.33745500445365906,0.33745500445365906,237254,0.3463059961795807,0.3463059961795807,0.10113135725259781
01-02-1980,0.3485189974308014,0.3485189974308014,22596,0.3485189974308014,0.3485189974308014,0.10177762061357498
04-02-1980,0.3485189974308014,0.3485189974308014,124276,0.3551569879055023,0.3485189974308014,0.10177762061357498
05-02-1980,0.3463059961795807,0.3485189974308014,33893,0.3485189974308014,0.3463059961795807,0.10113135725259781
06-02-1980,0.3463059961795807,0.3463059961795807,0,0.3463059961795807,0.3463059961795807,0.10113135725259781
07-02-1980,0.3463059961795807,0.3463059961795807,0,0.3463059961795807,0.3463059961795807,0.10113135725259781
08-02-1980,0.3463059961795807,0.3463059961795807,0,0.3463059961795807,0.3463059961795807,0.10113135725259781
11-02-1980,0.33966800570487976,0.33966800570487976,45191,0.33966800570487976,0.33966800570487976,0.09919289499521255
12-02-1980,0.33966800570487976,0.33966800570487976,0,0.33966800570487976,0.33966800570487976,0.09919289499521255
13-02-1980,0.33966800570487976,0.33966800570487976,79085,0.3429870009422302,0.3429870009422302,0.10016210377216339
14-02-1980,0.3429870009422302,0.3429870009422302,0,0.3429870009422302,0.3429870009422302,0.10016210377216339
15-02-1980,0.3341349959373474,0.33745500445365906,101680,0.33745500445365906,0.3341349959373474,0.09757716953754425
19-02-1980,0.32860299944877625,0.33081600069999695,45191,0.33081600069999695,0.32860299944877625,0.09596163034439087
20-02-1980,0.3252840042114258,0.32860299944877625,56489,0.32860299944877625,0.32860299944877625,0.09596163034439087
21-02-1980,0.32860299944877625,0.32860299944877625,0,0.32860299944877625,0.32860299944877625,0.09596163034439087
22-02-1980,0.32860299944877625,0.32860299944877625,0,0.32860299944877625,0.32860299944877625,0.09596163034439087
25-02-1980,0.3252840042114258,0.3252840042114258,11298,0.3252840042114258,0.3252840042114258,0.09499238431453705
26-02-1980,0.3252840042114258,0.3252840042114258,0,0.3252840042114258,0.3252840042114258,0.09499238431453705
27-02-1980,0.3252840042114258,0.3252840042114258,0,0.3252840042114258,0.3252840042114258,0.09499238431453705
28-02-1980,0.3252840042114258,0.3252840042114258,0,0.3252840042114258,0.3252840042114258,0.09499238431453705
29-02-1980,0.3252840042114258,0.3252840042114258,0,0.3252840042114258,0.3252840042114258,0.09499238431453705
03-03-1980,0.3252840042114258,0.3252840042114258,124276,0.33081600069999695,0.32860299944877625,0.09596163034439087
04-03-1980,0.32860299944877625,0.32860299944877625,0,0.32860299944877625,0.32860299944877625,0.09596163034439087
05-03-1980,0.32860299944877625,0.32860299944877625,22596,0.32860299944877625,0.32860299944877625,0.09596163034439087
06-03-1980,0.3219650089740753,0.3252840042114258,56489,0.3252840042114258,0.3219650089740753,0.09402313083410263
07-03-1980,0.31643301248550415,0.31864601373672485,33893,0.31864601373672485,0.31643301248550415,0.09240763634443283
10-03-1980,0.3131139874458313,0.31643301248550415,45191,0.31643301248550415,0.3131139874458313,0.09143835306167603
11-03-1980,0.3042620122432709,0.30979400873184204,124276,0.30979400873184204,0.3042620122432709,0.08885329961776733
12-03-1980,0.30758199095726013,0.30758199095726013,67787,0.30979400873184204,0.30979400873184204,0.09046883881092072
13-03-1980,0.30979400873184204,0.30979400873184204,11298,0.30979400873184204,0.30979400873184204,0.09046883881092072
14-03-1980,0.30979400873184204,0.30979400873184204,0,0.30979400873184204,0.30979400873184204,0.09046883881092072
17-03-1980,0.30979400873184204,0.30979400873184204,0,0.30979400873184204,0.30979400873184204,0.09046883881092072
18-03-1980,0.30758199095726013,0.30758199095726013,67787,0.30758199095726013,0.30758199095726013,0.08982288837432861
19-03-1980,0.3042620122432709,0.3042620122432709,79085,0.3042620122432709,0.3042620122432709,0.08885329961776733
20-03-1980,0.300942987203598,0.3042620122432709,112978,0.3042620122432709,0.300942987203598,0.0878840908408165
21-03-1980,0.29541099071502686,0.300942987203598,158169,0.3042620122432709,0.29541099071502686,0.08626861870288849
24-03-1980,0.2887730002403259,0.29541099071502686,79085,0.29541099071502686,0.2887730002403259,0.08433008193969727
25-03-1980,0.28324100375175476,0.2865599989891052,124276,0.2865599989891052,0.28324100375175476,0.08271458745002747
26-03-1980,0.2777090072631836,0.2799209952354431,112978,0.2799209952354431,0.2777090072631836,0.08109913021326065
27-03-1980,0.2688570022583008,0.2777090072631836,45191,0.2777090072631836,0.2688570022583008,0.07851401716470718
28-03-1980,0.2655380070209503,0.2688570022583008,112978,0.2710700035095215,0.2710700035095215,0.07916028052568436
31-03-1980,0.27438899874687195,0.27438899874687195,79085,0.2799209952354431,0.2799209952354431,0.08174505084753036
01-04-1980,0.2799209952354431,0.2799209952354431,56489,0.28324100375175476,0.28324100375175476,0.08271458745002747
02-04-1980,0.2865599989891052,0.2865599989891052,67787,0.2920919954776764,0.2920919954776764,0.08529923856258392
03-04-1980,0.2920919954776764,0.2920919954776764,11298,0.2920919954776764,0.2920919954776764,0.08529923856258392
07-04-1980,0.2887730002403259,0.2887730002403259,22596,0.2887730002403259,0.2887730002403259,0.08433008193969727
08-04-1980,0.2865599989891052,0.2887730002403259,67787,0.2887730002403259,0.2887730002403259,0.08433008193969727
09-04-1980,0.2887730002403259,0.2887730002403259,0,0.2887730002403259,0.2887730002403259,0.08433008193969727
10-04-1980,0.2920919954776764,0.2920919954776764,112978,0.29541099071502686,0.29541099071502686,0.08626861870288849
11-04-1980,0.2920919954776764,0.29541099071502686,124276,0.300942987203598,0.300942987203598,0.0878840908408165
14-04-1980,0.2920919954776764,0.2987299859523773,158169,0.2987299859523773,0.2920919954776764,0.08529923856258392
15-04-1980,0.2920919954776764,0.2920919954776764,33893,0.2920919954776764,0.2920919954776764,0.08529923856258392
16-04-1980,0.2887730002403259,0.2920919954776764,79085,0.2920919954776764,0.2887730002403259,0.08433008193969727
17-04-1980,0.2887730002403259,0.2887730002403259,0,0.2887730002403259,0.2887730002403259,0.08433008193969727
18-04-1980,0.2887730002403259,0.2887730002403259,0,0.2887730002403259,0.2887730002403259,0.08433008193969727
21-04-1980,0.2887730002403259,0.2887730002403259,0,0.2887730002403259,0.2887730002403259,0.08433008193969727
22-04-1980,0.2887730002403259,0.2887730002403259,79085,0.2920919954776764,0.2920919954776764,0.08529923856258392
23-04-1980,0.2920919954776764,0.2920919954776764,79085,0.29541099071502686,0.2920919954776764,0.08529923856258392
24-04-1980,0.2920919954776764,0.2920919954776764,67787,0.29541099071502686,0.2920919954776764,0.08529923856258392
25-04-1980,0.2920919954776764,0.2920919954776764,11298,0.2920919954776764,0.2920919954776764,0.08529923856258392
28-04-1980,0.29541099071502686,0.29541099071502686,22596,0.29541099071502686,0.29541099071502686,0.08626861870288849
29-04-1980,0.2987299859523773,0.2987299859523773,101680,0.3042620122432709,0.3042620122432709,0.08885329961776733
30-04-1980,0.300942987203598,0.300942987203598,67787,0.300942987203598,0.300942987203598,0.0878840908408165
01-05-1980,0.29541099071502686,0.2987299859523773,79085,0.2987299859523773,0.29541099071502686,0.08626861870288849
02-05-1980,0.2865599989891052,0.2865599989891052,79085,0.2865599989891052,0.2865599989891052,0.0836838036775589
05-05-1980,0.2799209952354431,0.28324100375175476,33893,0.28324100375175476,0.2799209952354431,0.08174505084753036
06-05-1980,0.28324100375175476,0.28324100375175476,338934,0.2987299859523773,0.2987299859523773,0.08723785728216171
07-05-1980,0.300942987203598,0.300942987203598,45191,0.3042620122432709,0.3042620122432709,0.08885329961776733
08-05-1980,0.30758199095726013,0.30758199095726013,33893,0.30979400873184204,0.30979400873184204,0.09046883881092072
09-05-1980,0.30758199095726013,0.30758199095726013,11298,0.30758199095726013,0.30758199095726013,0.08982288837432861
12-05-1980,0.3042620122432709,0.30758199095726013,22596,0.30758199095726013,0.30758199095726013,0.08982288837432861
13-05-1980,0.30758199095726013,0.30758199095726013,0,0.30758199095726013,0.30758199095726013,0.08982288837432861
14-05-1980,0.30758199095726013,0.30758199095726013,11298,0.30758199095726013,0.30758199095726013,0.08982288837432861
15-05-1980,0.30979400873184204,0.30979400873184204,79085,0.30979400873184204,0.30979400873184204,0.09046883881092072
16-05-1980,0.30979400873184204,0.30979400873184204,0,0.30979400873184204,0.30979400873184204,0.09046883881092072
19-05-1980,0.30979400873184204,0.30979400873184204,67787,0.3131139874458313,0.30979400873184204,0.09046883881092072
20-05-1980,0.30979400873184204,0.30979400873184204,0,0.30979400873184204,0.30979400873184204,0.09046883881092072
21-05-1980,0.30979400873184204,0.30979400873184204,33893,0.3131139874458313,0.3131139874458313,0.09143835306167603
22-05-1980,0.3131139874458313,0.3131139874458313,33893,0.31643301248550415,0.31643301248550415,0.09240763634443283
23-05-1980,0.31643301248550415,0.31643301248550415,0,0.31643301248550415,0.31643301248550415,0.09240763634443283
27-05-1980,0.31864601373672485,0.31864601373672485,11298,0.31864601373672485,0.31864601373672485,0.0930538922548294
28-05-1980,0.31864601373672485,0.31864601373672485,22596,0.31864601373672485,0.31864601373672485,0.0930538922548294
29-05-1980,0.31864601373672485,0.31864601373672485,0,0.31864601373672485,0.31864601373672485,0.0930538922548294
30-05-1980,0.31643301248550415,0.31864601373672485,33893,0.31864601373672485,0.31643301248550415,0.09240763634443283
02-06-1980,0.31643301248550415,0.31643301248550415,22596,0.31643301248550415,0.31643301248550415,0.09240763634443283
03-06-1980,0.31864601373672485,0.31864601373672485,11298,0.31864601373672485,0.31864601373672485,0.0930538922548294
04-06-1980,0.3131139874458313,0.31643301248550415,67787,0.31643301248550415,0.3131139874458313,0.09143835306167603
05-06-1980,0.3131139874458313,0.3131139874458313,22596,0.31643301248550415,0.3131139874458313,0.09143835306167603
06-06-1980,0.31643301248550415,0.31643301248550415,11298,0.31643301248550415,0.31643301248550415,0.09240763634443283
09-06-1980,0.31643301248550415,0.31643301248550415,33893,0.31864601373672485,0.31864601373672485,0.0930538922548294
10-06-1980,0.31643301248550415,0.31864601373672485,180765,0.33081600069999695,0.33081600069999695,0.09660789370536804
11-06-1980,0.33081600069999695,0.33081600069999695,146872,0.33745500445365906,0.33745500445365906,0.09854666143655777
12-06-1980,0.33745500445365906,0.33745500445365906,0,0.33745500445365906,0.33745500445365906,0.09854666143655777
13-06-1980,0.33745500445365906,0.33745500445365906,22596,0.33966800570487976,0.33966800570487976,0.09919289499521255
16-06-1980,0.33745500445365906,0.33966800570487976,214658,0.3429870009422302,0.3429870009422302,0.10016210377216339
17-06-1980,0.3429870009422302,0.3429870009422302,11298,0.3429870009422302,0.3429870009422302,0.10016210377216339
18-06-1980,0.3429870009422302,0.3429870009422302,45191,0.3463059961795807,0.3463059961795807,0.10113135725259781
19-06-1980,0.3463059961795807,0.3463059961795807,22596,0.3463059961795807,0.3463059961795807,0.10113135725259781
20-06-1980,0.3485189974308014,0.3485189974308014,158169,0.3485189974308014,0.3485189974308014,0.10177762061357498
23-06-1980,0.3485189974308014,0.3485189974308014,203361,0.3551569879055023,0.3551569879055023,0.10371610522270203
24-06-1980,0.35183799266815186,0.35183799266815186,45191,0.35183799266815186,0.35183799266815186,0.10274688154459
25-06-1980,0.35183799266815186,0.35183799266815186,11298,0.35183799266815186,0.35183799266815186,0.10274688154459
26-06-1980,0.3551569879055023,0.3551569879055023,67787,0.3551569879055023,0.3551569879055023,0.10371610522270203
27-06-1980,0.3551569879055023,0.3551569879055023,0,0.3551569879055023,0.3551569879055023,0.10371610522270203
30-06-1980,0.3551569879055023,0.3551569879055023,33893,0.3551569879055023,0.3551569879055023,0.10371610522270203
01-07-1980,0.3551569879055023,0.3551569879055023,11298,0.3551569879055023,0.3551569879055023,0.10371610522270203
02-07-1980,0.3551569879055023,0.3551569879055023,56489,0.3551569879055023,0.3551569879055023,0.10371610522270203
03-07-1980,0.3551569879055023,0.3551569879055023,56489,0.36400899291038513,0.36400899291038513,0.10630118101835251
07-07-1980,0.36400899291038513,0.36400899291038513,56489,0.3673279881477356,0.3673279881477356,0.10727041959762573
08-07-1980,0.3695409893989563,0.3695409893989563,214658,0.3695409893989563,0.3695409893989563,0.10791666805744171
09-07-1980,0.3695409893989563,0.3695409893989563,0,0.3695409893989563,0.3695409893989563,0.10791666805744171
10-07-1980,0.3673279881477356,0.3695409893989563,33893,0.3695409893989563,0.3673279881477356,0.10727041959762573
11-07-1980,0.3695409893989563,0.3695409893989563,11298,0.3695409893989563,0.3695409893989563,0.10791666805744171
14-07-1980,0.3695409893989563,0.3695409893989563,11298,0.3695409893989563,0.3695409893989563,0.10791666805744171
15-07-1980,0.3673279881477356,0.3695409893989563,56489,0.3695409893989563,0.3673279881477356,0.10727041959762573
16-07-1980,0.3673279881477356,0.3673279881477356,0,0.3673279881477356,0.3673279881477356,0.10727041959762573
17-07-1980,0.3673279881477356,0.3673279881477356,0,0.3673279881477356,0.3673279881477356,0.10727041959762573
18-07-1980,0.3673279881477356,0.3673279881477356,0,0.3673279881477356,0.3673279881477356,0.10727041959762573
21-07-1980,0.3695409893989563,0.3695409893989563,22596,0.3695409893989563,0.3695409893989563,0.10791666805744171
22-07-1980,0.3695409893989563,0.3695409893989563,22596,0.3695409893989563,0.3695409893989563,0.10791666805744171
23-07-1980,0.36400899291038513,0.3673279881477356,361530,0.3673279881477356,0.36400899291038513,0.10630118101835251
24-07-1980,0.36400899291038513,0.36400899291038513,33893,0.3673279881477356,0.3673279881477356,0.10727041959762573
25-07-1980,0.36400899291038513,0.36400899291038513,11298,0.36400899291038513,0.36400899291038513,0.10630118101835251
28-07-1980,0.3673279881477356,0.3673279881477356,11298,0.3673279881477356,0.3673279881477356,0.10727041959762573
29-07-1980,0.3695409893989563,0.3695409893989563,135574,0.3783920109272003,0.3783920109272003,0.11050146073102951
30-07-1980,0.3817110061645508,0.3817110061645508,101680,0.38503000140190125,0.3817110061645508,0.11147065460681915
31-07-1980,0.38503000140190125,0.38503000140190125,11298,0.38503000140190125,0.38503000140190125,0.11243992298841476
01-08-1980,0.3817110061645508,0.38503000140190125,22596,0.38503000140190125,0.38503000140190125,0.11243992298841476
04-08-1980,0.3817110061645508,0.3817110061645508,22596,0.3817110061645508,0.3817110061645508,0.11147065460681915
05-08-1980,0.3783920109272003,0.3817110061645508,79085,0.38503000140190125,0.38503000140190125,0.11243992298841476
06-08-1980,0.38503000140190125,0.38503000140190125,33893,0.3883500099182129,0.38503000140190125,0.11243992298841476
07-08-1980,0.38503000140190125,0.38503000140190125,0,0.38503000140190125,0.38503000140190125,0.11243992298841476
08-08-1980,0.3817110061645508,0.38503000140190125,79085,0.3883500099182129,0.3817110061645508,0.11147065460681915
11-08-1980,0.3783920109272003,0.3783920109272003,56489,0.3783920109272003,0.3783920109272003,0.11050146073102951
12-08-1980,0.3783920109272003,0.3783920109272003,11298,0.3783920109272003,0.3783920109272003,0.11050146073102951
13-08-1980,0.3783920109272003,0.3783920109272003,0,0.3783920109272003,0.3783920109272003,0.11050146073102951
14-08-1980,0.3783920109272003,0.3783920109272003,0,0.3783920109272003,0.3783920109272003,0.11050146073102951
15-08-1980,0.3783920109272003,0.3783920109272003,0,0.3783920109272003,0.3783920109272003,0.11050146073102951
18-08-1980,0.3783920109272003,0.3783920109272003,0,0.3783920109272003,0.3783920109272003,0.11050146073102951
19-08-1980,0.3783920109272003,0.3783920109272003,22596,0.3783920109272003,0.3783920109272003,0.11050146073102951
20-08-1980,0.3783920109272003,0.3783920109272003,67787,0.3817110061645508,0.3817110061645508,0.11147065460681915
21-08-1980,0.38503000140190125,0.38503000140190125,112978,0.3972010016441345,0.3972010016441345,0.1159941703081131
22-08-1980,0.3994140028953552,0.3994140028953552,135574,0.41490301489830017,0.41490301489830017,0.12116370350122452
25-08-1980,0.41490301489830017,0.41490301489830017,67787,0.41490301489830017,0.41490301489830017,0.12116370350122452
26-08-1980,0.41490301489830017,0.41490301489830017,0,0.41490301489830017,0.41490301489830017,0.12116370350122452
27-08-1980,0.41490301489830017,0.41490301489830017,22596,0.41490301489830017,0.41490301489830017,0.12116370350122452
28-08-1980,0.41490301489830017,0.41490301489830017,0,0.41490301489830017,0.41490301489830017,0.12116370350122452
29-08-1980,0.4115839898586273,0.4115839898586273,22596,0.4115839898586273,0.4115839898586273,0.12019447982311249
02-09-1980,0.40605199337005615,0.4115839898586273,203361,0.4115839898586273,0.40826499462127686,0.1192251667380333
03-09-1980,0.4115839898586273,0.4115839898586273,33893,0.41490301489830017,0.41490301489830017,0.12116370350122452
04-09-1980,0.41490301489830017,0.41490301489830017,67787,0.41822299361228943,0.41822299361228943,0.12213321775197983
05-09-1980,0.41822299361228943,0.41822299361228943,79085,0.42707398533821106,0.42707398533821106,0.12471796572208405
08-09-1980,0.42928698658943176,0.42928698658943176,11298,0.42928698658943176,0.42928698658943176,0.1253642588853836
09-09-1980,0.4326060116291046,0.4326060116291046,79085,0.4326060116291046,0.4326060116291046,0.12633349001407623
10-09-1980,0.4381380081176758,0.4381380081176758,146872,0.4447759985923767,0.4447759985923767,0.12988746166229248
11-09-1980,0.4447759985923767,0.4447759985923767,0,0.4447759985923767,0.4447759985923767,0.12988746166229248
12-09-1980,0.4447759985923767,0.4447759985923767,0,0.4447759985923767,0.4447759985923767,0.12988746166229248
15-09-1980,0.44145700335502625,0.44145700335502625,146872,0.44145700335502625,0.44145700335502625,0.12891818583011627
16-09-1980,0.4447759985923767,0.4447759985923767,101680,0.4503079950809479,0.4503079950809479,0.13150297105312347
17-09-1980,0.4536280035972595,0.4536280035972595,22596,0.45694699883461,0.45694699883461,0.13344182074069977
18-09-1980,0.4591600000858307,0.4591600000858307,56489,0.4680109918117523,0.4657979905605316,0.1360265463590622
19-09-1980,0.4657979905605316,0.4657979905605316,0,0.4657979905605316,0.4657979905605316,0.1360265463590622
22-09-1980,0.4680109918117523,0.4680109918117523,90383,0.4779689908027649,0.47464901208877563,0.13861125707626343
23-09-1980,0.4779689908027649,0.4779689908027649,22596,0.4779689908027649,0.4779689908027649,0.13958081603050232
24-09-1980,0.4779689908027649,0.4779689908027649,0,0.4779689908027649,0.4779689908027649,0.13958081603050232
25-09-1980,0.4779689908027649,0.4779689908027649,11298,0.4779689908027649,0.4779689908027649,0.13958081603050232
26-09-1980,0.47464901208877563,0.47464901208877563,11298,0.47464901208877563,0.47464901208877563,0.13861125707626343
29-09-1980,0.46247899532318115,0.4713299870491028,112978,0.4713299870491028,0.46247899532318115,0.1350572556257248
30-09-1980,0.46247899532318115,0.46247899532318115,0,0.46247899532318115,0.46247899532318115,0.1350572556257248
01-10-1980,0.46247899532318115,0.46247899532318115,0,0.46247899532318115,0.46247899532318115,0.1350572556257248
02-10-1980,0.4591600000858307,0.4591600000858307,11298,0.4591600000858307,0.4591600000858307,0.13408803939819336
03-10-1980,0.4591600000858307,0.4591600000858307,0,0.4591600000858307,0.4591600000858307,0.13408803939819336
06-10-1980,0.45694699883461,0.4591600000858307,56489,0.46247899532318115,0.46247899532318115,0.1350572556257248
07-10-1980,0.46247899532318115,0.46247899532318115,0,0.46247899532318115,0.46247899532318115,0.1350572556257248
08-10-1980,0.4657979905605316,0.4657979905605316,33893,0.4680109918117523,0.4657979905605316,0.1360265463590622
09-10-1980,0.4680109918117523,0.4680109918117523,11298,0.4680109918117523,0.4680109918117523,0.1366727501153946
10-10-1980,0.4713299870491028,0.4713299870491028,11298,0.4713299870491028,0.4713299870491028,0.1376419961452484
13-10-1980,0.47464901208877563,0.47464901208877563,33893,0.47464901208877563,0.47464901208877563,0.13861125707626343
14-10-1980,0.46247899532318115,0.47464901208877563,135574,0.47464901208877563,0.46247899532318115,0.1350572556257248
15-10-1980,0.4591600000858307,0.4591600000858307,11298,0.4591600000858307,0.4591600000858307,0.13408803939819336
16-10-1980,0.4591600000858307,0.4591600000858307,0,0.4591600000858307,0.4591600000858307,0.13408803939819336
17-10-1980,0.4591600000858307,0.4591600000858307,0,0.4591600000858307,0.4591600000858307,0.13408803939819336
20-10-1980,0.4536280035972595,0.45694699883461,45191,0.45694699883461,0.4536280035972595,0.13247255980968475
21-10-1980,0.45694699883461,0.45694699883461,11298,0.45694699883461,0.45694699883461,0.13344182074069977
22-10-1980,0.4591600000858307,0.4591600000858307,33893,0.4591600000858307,0.4591600000858307,0.13408803939819336
23-10-1980,0.4503079950809479,0.45694699883461,45191,0.45694699883461,0.4503079950809479,0.13150297105312347
24-10-1980,0.4503079950809479,0.4503079950809479,0,0.4503079950809479,0.4503079950809479,0.13150297105312347
27-10-1980,0.4503079950809479,0.4503079950809479,56489,0.4536280035972595,0.4536280035972595,0.13247255980968475
28-10-1980,0.4536280035972595,0.4536280035972595,0,0.4536280035972595,0.4536280035972595,0.13247255980968475
29-10-1980,0.4536280035972595,0.4536280035972595,56489,0.45694699883461,0.4536280035972595,0.13247255980968475
30-10-1980,0.4536280035972595,0.4536280035972595,0,0.4536280035972595,0.4536280035972595,0.13247255980968475
31-10-1980,0.4536280035972595,0.4536280035972595,0,0.4536280035972595,0.4536280035972595,0.13247255980968475
03-11-1980,0.44809600710868835,0.4536280035972595,67787,0.4536280035972595,0.44809600710868835,0.13085702061653137
05-11-1980,0.44809600710868835,0.44809600710868835,22596,0.4503079950809479,0.44809600710868835,0.13085702061653137
06-11-1980,0.4447759985923767,0.4447759985923767,11298,0.4447759985923767,0.4447759985923767,0.12988746166229248
07-11-1980,0.4326060116291046,0.44145700335502625,418019,0.44145700335502625,0.4326060116291046,0.12633349001407623
10-11-1980,0.4326060116291046,0.4326060116291046,11298,0.4326060116291046,0.4326060116291046,0.12633349001407623
11-11-1980,0.42928698658943176,0.42928698658943176,11298,0.42928698658943176,0.42928698658943176,0.1253642588853836
12-11-1980,0.42928698658943176,0.42928698658943176,33893,0.42928698658943176,0.42928698658943176,0.1253642588853836
13-11-1980,0.42928698658943176,0.42928698658943176,22596,0.42928698658943176,0.42928698658943176,0.1253642588853836
14-11-1980,0.4326060116291046,0.4326060116291046,135574,0.4381380081176758,0.4381380081176758,0.12794896960258484
17-11-1980,0.4326060116291046,0.4381380081176758,101680,0.4381380081176758,0.4381380081176758,0.12794896960258484
18-11-1980,0.4359250068664551,0.4381380081176758,33893,0.4381380081176758,0.4381380081176758,0.12794896960258484
19-11-1980,0.4381380081176758,0.4381380081176758,33893,0.4381380081176758,0.4381380081176758,0.12794896960258484
20-11-1980,0.4381380081176758,0.4381380081176758,158169,0.44809600710868835,0.4447759985923767,0.12988746166229248
21-11-1980,0.44809600710868835,0.44809600710868835,135574,0.4657979905605316,0.4657979905605316,0.1360265463590622
24-11-1980,0.4680109918117523,0.4680109918117523,22596,0.4713299870491028,0.4713299870491028,0.1376419961452484
25-11-1980,0.47464901208877563,0.47464901208877563,33893,0.4779689908027649,0.4779689908027649,0.13958081603050232
26-11-1980,0.4801810085773468,0.4801810085773468,11298,0.4801810085773468,0.4801810085773468,0.14022687077522278
28-11-1980,0.4801810085773468,0.4801810085773468,0,0.4801810085773468,0.4801810085773468,0.14022687077522278
01-12-1980,0.48350098729133606,0.48350098729133606,56489,0.48350098729133606,0.48350098729133606,0.14119625091552734
02-12-1980,0.48350098729133606,0.48350098729133606,0,0.48350098729133606,0.48350098729133606,0.14119625091552734
03-12-1980,0.4801810085773468,0.48350098729133606,79085,0.48350098729133606,0.4801810085773468,0.14022687077522278
04-12-1980,0.48350098729133606,0.48350098729133606,45191,0.4868200123310089,0.4868200123310089,0.14216554164886475
05-12-1980,0.48350098729133606,0.4868200123310089,45191,0.4868200123310089,0.48350098729133606,0.14119625091552734
08-12-1980,0.47464901208877563,0.48350098729133606,45191,0.48350098729133606,0.47464901208877563,0.13861125707626343
