Date,Low,Open,Volume,High,Close,Adjusted Close
04-04-1972,18.33173942565918,18.42734146118164,692452,18.618547439575195,18.594646453857422,4.39557409286499
05-04-1972,18.594646453857422,18.594646453857422,887008,18.821701049804688,18.73805046081543,4.429472923278809
06-04-1972,18.690248489379883,18.73805046081543,552288,18.809751510620117,18.690248489379883,4.41817569732666
07-04-1972,18.57074546813965,18.690248489379883,382836,18.690248489379883,18.606597900390625,4.398399829864502
10-04-1972,18.642446517944336,18.642446517944336,569024,18.821701049804688,18.66634750366211,4.412525177001953
11-04-1972,18.618547439575195,18.66634750366211,387020,18.809751510620117,18.66634750366211,4.412525177001953
12-04-1972,18.726099014282227,18.726099014282227,1504148,19.108509063720703,19.00095558166504,4.491621017456055
13-04-1972,18.83365249633789,19.00095558166504,445596,19.024856567382812,18.84560203552246,4.454897403717041
14-04-1972,18.821701049804688,18.84560203552246,338904,19.024856567382812,18.881452560424805,4.463370323181152
17-04-1972,18.785850524902344,18.881452560424805,577392,18.881452560424805,18.881452560424805,4.463370323181152
18-04-1972,18.893402099609375,18.893402099609375,661072,19.0965576171875,18.91730308532715,4.471846580505371
19-04-1972,18.66634750366211,18.91730308532715,537644,18.965105056762695,18.690248489379883,4.41817569732666
20-04-1972,18.522945404052734,18.678298950195312,604588,18.678298950195312,18.534894943237305,4.381448745727539
21-04-1972,18.33173942565918,18.534894943237305,824248,18.606597900390625,18.4034423828125,4.350372791290283
24-04-1972,18.31978988647461,18.4034423828125,368192,18.42734146118164,18.4034423828125,4.350372791290283
25-04-1972,18.212236404418945,18.33173942565918,414216,18.33173942565918,18.23613739013672,4.310825347900391
26-04-1972,18.128585815429688,18.23613739013672,681992,18.4034423828125,18.16443634033203,4.293876647949219
27-04-1972,18.212236404418945,18.212236404418945,351456,18.379541397094727,18.212236404418945,4.30517578125
28-04-1972,18.22418785095215,18.22418785095215,364008,18.49904441833496,18.451242446899414,4.361673831939697
01-05-1972,18.260038375854492,18.451242446899414,332628,18.463193893432617,18.283939361572266,4.322123050689697
02-05-1972,18.16443634033203,18.283939361572266,514632,18.451242446899414,18.16443634033203,4.293876647949219
03-05-1972,18.104684829711914,18.16443634033203,518816,18.343690872192383,18.116634368896484,4.282576560974121
04-05-1972,18.009082794189453,18.116634368896484,533460,18.4034423828125,18.379541397094727,4.360254287719727
05-05-1972,18.295888900756836,18.379541397094727,569024,18.630496978759766,18.58269691467285,4.408451080322266
08-05-1972,18.33173942565918,18.49904441833496,497896,18.49904441833496,18.463193893432617,4.380101203918457
09-05-1972,18.128585815429688,18.439292907714844,1043908,18.439292907714844,18.128585815429688,4.300721645355225
10-05-1972,18.116634368896484,18.128585815429688,420492,18.451242446899414,18.343690872192383,4.351751327514648
11-05-1972,18.307838439941406,18.343690872192383,615048,18.475143432617188,18.33173942565918,4.348914623260498
12-05-1972,18.194311141967773,18.33173942565918,543920,18.475143432617188,18.260038375854492,4.331904411315918
15-05-1972,18.379541397094727,18.379541397094727,485344,18.48709487915039,18.475143432617188,4.382935047149658
16-05-1972,18.33173942565918,18.475143432617188,403756,18.49904441833496,18.343690872192383,4.351751327514648
17-05-1972,18.33173942565918,18.343690872192383,604588,18.618547439575195,18.618547439575195,4.416956424713135
18-05-1972,18.642446517944336,18.642446517944336,872364,18.881452560424805,18.857553482055664,4.473660945892334
19-05-1972,18.857553482055664,18.857553482055664,589944,19.024856567382812,18.941204071044922,4.493500232696533
22-05-1972,19.048757553100586,19.048757553100586,1150600,19.192161560058594,19.16826057434082,4.547370910644531
23-05-1972,19.01290512084961,19.16826057434082,859812,19.239961624145508,19.216060638427734,4.5587077140808105
24-05-1972,19.144359588623047,19.216060638427734,805420,19.34751319885254,19.26386260986328,4.570043563842773
25-05-1972,19.18021011352539,19.26386260986328,692452,19.311662673950195,19.311662673950195,4.581385135650635
26-05-1972,19.228010177612305,19.311662673950195,707096,19.40726661682129,19.311662673950195,4.581385135650635
30-05-1972,18.857553482055664,19.27581214904785,529276,19.27581214904785,18.905353546142578,4.484997749328613
31-05-1972,18.92925453186035,18.92925453186035,631784,19.07265853881836,19.01290512084961,4.510509014129639
01-06-1972,19.07265853881836,19.07265853881836,499988,19.16826057434082,19.07265853881836,4.524687767028809
02-06-1972,19.00693130493164,19.07265853881836,537644,19.16826057434082,19.048757553100586,4.519017696380615
05-06-1972,18.84560203552246,19.00095558166504,374468,19.00095558166504,18.857553482055664,4.473660945892334
06-06-1972,18.714149475097656,18.857553482055664,518816,18.953155517578125,18.785850524902344,4.4566473960876465
07-06-1972,18.702199935913086,18.785850524902344,453964,18.905353546142578,18.893402099609375,4.482160568237305
08-06-1972,18.773900985717773,18.893402099609375,483252,18.977054595947266,18.773900985717773,4.4538116455078125
09-06-1972,18.690248489379883,18.773900985717773,389112,18.863527297973633,18.690248489379883,4.433968544006348
12-06-1972,18.522945404052734,18.690248489379883,470700,18.797800064086914,18.534894943237305,4.397110939025879
13-06-1972,18.49904441833496,18.534894943237305,508356,18.785850524902344,18.773900985717773,4.4538116455078125
14-06-1972,18.881452560424805,18.881452560424805,738476,19.108509063720703,19.108509063720703,4.5331926345825195
15-06-1972,18.941204071044922,19.108509063720703,554380,19.156309127807617,19.00095558166504,4.507674217224121
16-06-1972,18.92925453186035,19.00095558166504,315892,19.0965576171875,19.060707092285156,4.521854877471924
19-06-1972,18.905353546142578,19.060707092285156,207108,19.060707092285156,18.953155517578125,4.496335029602051
20-06-1972,18.893402099609375,18.953155517578125,324260,19.024856567382812,18.977054595947266,4.5020060539245605
21-06-1972,18.953155517578125,18.977054595947266,506264,19.156309127807617,19.00095558166504,4.507674217224121
22-06-1972,18.73805046081543,18.92925453186035,476976,18.92925453186035,18.91730308532715,4.487833023071289
23-06-1972,18.869503021240234,18.91730308532715,458148,18.98900604248047,18.881452560424805,4.479324817657471
26-06-1972,18.690248489379883,18.809751510620117,451872,18.809751510620117,18.75,4.44814395904541
27-06-1972,18.66634750366211,18.75,349364,18.881452560424805,18.75,4.44814395904541
28-06-1972,18.67232322692871,18.75,399572,18.84560203552246,18.67232322692871,4.429713249206543
29-06-1972,18.558795928955078,18.67232322692871,470700,18.73805046081543,18.714149475097656,4.439637184143066
30-06-1972,18.73805046081543,18.73805046081543,271960,18.84560203552246,18.73805046081543,4.445305824279785
03-07-1972,18.785850524902344,18.785850524902344,217568,18.893402099609375,18.887428283691406,4.480741024017334
05-07-1972,18.953155517578125,18.953155517578125,583668,19.204111099243164,19.120458602905273,4.536026477813721
06-07-1972,19.26386260986328,19.26386260986328,782408,19.365440368652344,19.299713134765625,4.578551769256592
07-07-1972,19.287763595581055,19.299713134765625,512540,19.383365631103516,19.311662673950195,4.581385135650635
10-07-1972,19.07265853881836,19.311662673950195,464424,19.311662673950195,19.07265853881836,4.524687767028809
11-07-1972,18.953155517578125,19.07265853881836,320076,19.0965576171875,18.977054595947266,4.5020060539245605
12-07-1972,18.893402099609375,18.977054595947266,451872,19.060707092285156,18.91730308532715,4.487833023071289
13-07-1972,18.726099014282227,18.91730308532715,598312,18.977054595947266,18.726099014282227,4.442469120025635
14-07-1972,18.714149475097656,18.726099014282227,774040,19.16826057434082,18.797800064086914,4.459479331970215
17-07-1972,18.522945404052734,18.797800064086914,539736,18.91730308532715,18.546844482421875,4.399946212768555
18-07-1972,18.33173942565918,18.546844482421875,939308,18.58269691467285,18.57074546813965,4.405615329742432
19-07-1972,18.642446517944336,18.642446517944336,803328,18.83365249633789,18.642446517944336,4.422625541687012
20-07-1972,18.618547439575195,18.642446517944336,485344,18.714149475097656,18.678298950195312,4.431130409240723
21-07-1972,18.606597900390625,18.678298950195312,525092,18.953155517578125,18.953155517578125,4.496335029602051
24-07-1972,19.024856567382812,19.024856567382812,794960,19.16826057434082,19.060707092285156,4.521854877471924
25-07-1972,19.024856567382812,19.060707092285156,702912,19.144359588623047,19.024856567382812,4.513347625732422
26-07-1972,18.785850524902344,19.024856567382812,1129680,19.030832290649414,18.857553482055664,4.473660945892334
27-07-1972,18.857553482055664,18.857553482055664,437228,19.024856567382812,18.977054595947266,4.5020060539245605
28-07-1972,18.941204071044922,18.977054595947266,407940,19.108509063720703,19.024856567382812,4.513347625732422
31-07-1972,19.036806106567383,19.036806106567383,449780,19.156309127807617,19.156309127807617,4.5445332527160645
01-08-1972,19.216060638427734,19.216060638427734,1282396,19.59847068786621,19.59847068786621,4.649429798126221
02-08-1972,19.526769638061523,19.59847068786621,882824,19.6701717376709,19.550668716430664,4.638088226318359
03-08-1972,19.50286865234375,19.550668716430664,1529252,19.909177780151367,19.84942626953125,4.7245564460754395
04-08-1972,19.717973709106445,19.84942626953125,677808,19.93307876586914,19.885276794433594,4.733092308044434
07-08-1972,19.84942626953125,19.885276794433594,1046000,20.08843231201172,19.968929290771484,4.753001689910889
08-08-1972,19.861377716064453,19.968929290771484,629692,20.0286808013916,19.992830276489258,4.758691310882568
09-08-1972,19.980880737304688,19.992830276489258,713372,20.243785858154297,20.243785858154297,4.818422794342041
10-08-1972,20.136232376098633,20.243785858154297,951860,20.315488815307617,20.243785858154297,4.818422794342041
11-08-1972,20.18403434753418,20.243785858154297,778224,20.339387893676758,20.339387893676758,4.841178894042969
14-08-1972,20.303537368774414,20.339387893676758,688268,20.399139404296875,20.303537368774414,4.832651138305664
15-08-1972,20.0286808013916,20.207935333251953,711280,20.207935333251953,20.08843231201172,4.781447410583496
16-08-1972,19.885276794433594,20.08843231201172,372376,20.148183822631836,19.885276794433594,4.733092308044434
17-08-1972,19.75382423400879,19.885276794433594,546012,19.94502830505371,19.75382423400879,4.701801776885986
18-08-1972,19.6701717376709,19.75382423400879,520908,19.909177780151367,19.6701717376709,4.681894302368164
21-08-1972,19.51481819152832,19.6701717376709,428860,19.777725219726562,19.622371673583984,4.6705145835876465
22-08-1972,19.646272659301758,19.646272659301758,516724,19.813575744628906,19.729923248291016,4.696112632751465
23-08-1972,19.6701717376709,19.729923248291016,307524,19.789674758911133,19.74187469482422,4.698957443237305
24-08-1972,19.461042404174805,19.74187469482422,355640,19.76577377319336,19.467016220092773,4.633534908294678
25-08-1972,19.383365631103516,19.467016220092773,592036,19.50286865234375,19.40726661682129,4.619311809539795
28-08-1972,19.3236141204834,19.40726661682129,416308,19.478967666625977,19.3236141204834,4.599405288696289
29-08-1972,19.26386260986328,19.3236141204834,761488,19.550668716430664,19.538719177246094,4.650602340698242
30-08-1972,19.455066680908203,19.538719177246094,359824,19.574569702148438,19.50286865234375,4.64207124710083
31-08-1972,19.40726661682129,19.50286865234375,462332,19.562620162963867,19.526769638061523,4.647759914398193
01-09-1972,19.371414184570312,19.526769638061523,401664,19.586519241333008,19.41921615600586,4.622157573699951
05-09-1972,19.33556365966797,19.41921615600586,357732,19.443117141723633,19.34751319885254,4.605093955993652
06-09-1972,19.16826057434082,19.34751319885254,368192,19.383365631103516,19.18021011352539,4.565268039703369
07-09-1972,19.060707092285156,19.18021011352539,474884,19.26386260986328,19.0965576171875,4.54536247253418
08-09-1972,19.060707092285156,19.0965576171875,389112,19.144359588623047,19.060707092285156,4.536827087402344
11-09-1972,18.809751510620117,19.01290512084961,449780,19.01290512084961,18.953155517578125,4.51122522354126
12-09-1972,18.797800064086914,18.953155517578125,598312,19.048757553100586,18.881452560424805,4.494159698486328
13-09-1972,18.797800064086914,18.881452560424805,571116,19.024856567382812,19.024856567382812,4.528294563293457
14-09-1972,18.98900604248047,19.024856567382812,389112,19.144359588623047,19.0965576171875,4.54536247253418
15-09-1972,19.01290512084961,19.0965576171875,405848,19.132408142089844,19.01290512084961,4.525447845458984
18-09-1972,18.83365249633789,18.977054595947266,359824,18.977054595947266,18.941204071044922,4.508383750915527
19-09-1972,18.977054595947266,18.977054595947266,401664,19.08460807800293,18.977054595947266,4.5169196128845215
20-09-1972,18.977054595947266,18.977054595947266,389112,19.16228485107422,19.144359588623047,4.556737422943115
21-09-1972,19.048757553100586,19.144359588623047,412124,19.16826057434082,19.0965576171875,4.54536247253418
22-09-1972,18.953155517578125,19.0965576171875,487436,19.108509063720703,19.036806106567383,4.531135082244873
25-09-1972,18.98900604248047,19.036806106567383,389112,19.07265853881836,19.036806106567383,4.531135082244873
26-09-1972,19.024856567382812,19.036806106567383,592036,19.192161560058594,19.030832290649414,4.529716491699219
27-09-1972,19.036806106567383,19.036806106567383,830524,19.455066680908203,19.455066680908203,4.630690097808838
28-09-1972,19.192161560058594,19.395315170288086,813788,19.395315170288086,19.3236141204834,4.599405288696289
29-09-1972,19.287763595581055,19.3236141204834,700820,19.443117141723633,19.43116569519043,4.625
02-10-1972,19.287763595581055,19.43116569519043,506264,19.443117141723633,19.371414184570312,4.610783100128174
03-10-1972,19.371414184570312,19.371414184570312,470700,19.478967666625977,19.443117141723633,4.6278486251831055
04-10-1972,19.27581214904785,19.443117141723633,470700,19.49689292907715,19.27581214904785,4.58802604675293
05-10-1972,18.881452560424805,19.27581214904785,774040,19.287763595581055,18.881452560424805,4.494159698486328
06-10-1972,18.821701049804688,18.881452560424805,771948,19.299713134765625,19.192161560058594,4.568116664886475
09-10-1972,19.120458602905273,19.192161560058594,230120,19.281787872314453,19.132408142089844,4.553894996643066
10-10-1972,18.73805046081543,19.132408142089844,1158968,19.26386260986328,18.83365249633789,4.482780456542969
11-10-1972,18.355640411376953,18.83365249633789,2140116,18.84560203552246,18.678298950195312,4.445806503295898
12-10-1972,18.379541397094727,18.57074546813965,1098300,18.57074546813965,18.379541397094727,4.374695301055908
13-10-1972,18.032983779907227,18.33173942565918,1506240,18.33173942565918,18.116634368896484,4.312118053436279
16-10-1972,17.31596565246582,18.116634368896484,1991584,18.16443634033203,17.42351722717285,4.147141456604004
17-10-1972,17.280115127563477,17.42351722717285,2748888,17.782026290893555,17.698375701904297,4.212565898895264
18-10-1972,17.90152931213379,17.90152931213379,1688244,18.15248680114746,18.116634368896484,4.312118053436279
19-10-1972,17.949331283569336,18.116634368896484,849352,18.128585815429688,18.09273338317871,4.306430816650391
20-10-1972,18.06883430480957,18.09273338317871,834708,18.49904441833496,18.49904441833496,4.403138637542725
23-10-1972,18.594646453857422,18.594646453857422,577392,18.76194953918457,18.66634750366211,4.442960262298584
24-10-1972,18.42734146118164,18.66634750366211,575300,18.66634750366211,18.606597900390625,4.42874002456665
25-10-1972,18.307838439941406,18.58269691467285,336812,18.58269691467285,18.33173942565918,4.363317966461182
26-10-1972,18.021032333374023,18.33173942565918,847260,18.33173942565918,18.044933319091797,4.295052528381348
27-10-1972,18.08078384399414,18.08078384399414,508356,18.200286865234375,18.104684829711914,4.309274196624756
30-10-1972,18.06883430480957,18.104684829711914,290788,18.212236404418945,18.15248680114746,4.320654392242432
31-10-1972,18.212236404418945,18.212236404418945,523000,18.42734146118164,18.42734146118164,4.386072635650635
01-11-1972,18.451242446899414,18.451242446899414,778224,18.630496978759766,18.618547439575195,4.431583404541016
02-11-1972,18.558795928955078,18.618547439575195,575300,18.690248489379883,18.690248489379883,4.448650360107422
03-11-1972,18.49904441833496,18.68427276611328,535552,18.68427276611328,18.540870666503906,4.4130940437316895
06-11-1972,17.99713134765625,18.540870666503906,1071104,18.57074546813965,18.212236404418945,4.334875106811523
08-11-1972,17.841777801513672,18.212236404418945,1209176,18.307838439941406,17.99713134765625,4.298908710479736
09-11-1972,17.73422622680664,17.98518180847168,857720,17.98518180847168,17.75812530517578,4.241820335388184
10-11-1972,17.74617576599121,17.75812530517578,872364,17.913480758666992,17.793977737426758,4.250380516052246
13-11-1972,17.841777801513672,17.841777801513672,736384,18.021032333374023,18.009082794189453,4.301760673522949
14-11-1972,18.104684829711914,18.104684829711914,1043908,18.546844482421875,18.546844482421875,4.430217742919922
15-11-1972,18.367591857910156,18.546844482421875,594128,18.642446517944336,18.367591857910156,4.387399196624756
16-11-1972,18.295888900756836,18.367591857910156,518816,18.42734146118164,18.4034423828125,4.395962715148926
17-11-1972,18.188337326049805,18.4034423828125,420492,18.41539192199707,18.355640411376953,4.384541988372803
20-11-1972,18.295888900756836,18.355640411376953,382836,18.42734146118164,18.4034423828125,4.395962715148926
21-11-1972,18.41539192199707,18.41539192199707,681992,18.546844482421875,18.51099395751953,4.421650409698486
22-11-1972,18.49904441833496,18.51099395751953,945584,18.857553482055664,18.83365249633789,4.498722553253174
24-11-1972,18.57074546813965,18.83365249633789,502080,18.84560203552246,18.594646453857422,4.441634178161621
27-11-1972,18.355640411376953,18.51099395751953,418400,18.51099395751953,18.42734146118164,4.401671409606934
28-11-1972,18.23613739013672,18.42734146118164,416308,18.463193893432617,18.271989822387695,4.364562511444092
29-11-1972,18.16443634033203,18.271989822387695,564840,18.49904441833496,18.49904441833496,4.418795108795166
30-11-1972,18.49904441833496,18.49904441833496,460240,18.702199935913086,18.690248489379883,4.464468002319336
01-12-1972,18.690248489379883,18.690248489379883,1175704,19.16826057434082,19.024856567382812,4.5443949699401855
04-12-1972,19.08460807800293,19.08460807800293,1138048,19.156309127807617,19.144359588623047,4.57294225692749
05-12-1972,19.01290512084961,19.120458602905273,604588,19.120458602905273,19.024856567382812,4.5443949699401855
06-12-1972,18.92925453186035,19.024856567382812,669440,19.07265853881836,18.977054595947266,4.532979488372803
07-12-1972,18.92925453186035,18.977054595947266,527184,19.00095558166504,18.965105056762695,4.530123233795166
08-12-1972,18.98900604248047,18.98900604248047,976964,19.33556365966797,19.26386260986328,4.601486682891846
11-12-1972,19.216060638427734,19.26386260986328,644336,19.359464645385742,19.3236141204834,4.615758419036865
12-12-1972,19.048757553100586,19.299713134765625,638060,19.299713134765625,19.07265853881836,4.55581521987915
13-12-1972,18.941204071044922,19.07265853881836,435136,19.07265853881836,18.941204071044922,4.5244140625
14-12-1972,18.857553482055664,18.941204071044922,441412,18.977054595947266,18.905353546142578,4.515851974487305
15-12-1972,18.92925453186035,18.92925453186035,596220,19.16826057434082,19.030832290649414,4.545823574066162
18-12-1972,18.76194953918457,19.00095558166504,834708,19.00095558166504,18.857553482055664,4.504434108734131
19-12-1972,18.642446517944336,18.821701049804688,786592,18.821701049804688,18.642446517944336,4.453052043914795
20-12-1972,18.451242446899414,18.642446517944336,648520,18.773900985717773,18.618547439575195,4.44734001159668
21-12-1972,18.42734146118164,18.618547439575195,539736,18.630496978759766,18.42734146118164,4.401671409606934
22-12-1972,18.4034423828125,18.42734146118164,376560,18.66634750366211,18.66634750366211,4.458760738372803
26-12-1972,18.714149475097656,18.714149475097656,305432,18.905353546142578,18.726099014282227,4.4730329513549805
27-12-1972,18.75,18.75,581576,19.07265853881836,19.07265853881836,4.55581521987915
29-12-1972,19.07265853881836,19.07265853881836,972780,19.26386260986328,19.216060638427734,4.590066909790039
02-01-1973,19.33556365966797,19.33556365966797,759396,19.574569702148438,19.550668716430664,4.669995307922363
03-01-1973,19.562620162963867,19.562620162963867,1140140,19.777725219726562,19.562620162963867,4.672849655151367
04-01-1973,19.40726661682129,19.562620162963867,966504,19.717973709106445,19.68212127685547,4.701397895812988
05-01-1973,19.729923248291016,19.729923248291016,1259384,20.052581787109375,20.0167293548584,4.781316757202148
08-01-1973,19.885276794433594,20.0167293548584,684084,20.07648277282715,20.0167293548584,4.781316757202148
09-01-1973,19.84942626953125,20.0167293548584,707096,20.040630340576172,19.956979751586914,4.767045974731445
10-01-1973,19.658222198486328,19.861377716064453,518816,19.861377716064453,19.6701717376709,4.698541641235352
11-01-1973,19.694072723388672,19.694072723388672,1108760,20.219884872436523,19.84942626953125,4.741354942321777
12-01-1973,19.94502830505371,19.94502830505371,1039724,20.315488815307617,20.07648277282715,4.795594692230225
15-01-1973,20.207935333251953,20.207935333251953,1437204,20.50669288635254,20.231836318969727,4.832699298858643
16-01-1973,20.112333297729492,20.231836318969727,949768,20.303537368774414,20.195985794067383,4.82413911819458
17-01-1973,20.112333297729492,20.195985794067383,437228,20.27963638305664,20.26768684387207,4.8412652015686035
18-01-1973,20.411090850830078,20.411090850830078,786592,20.554492950439453,20.500717163085938,4.896928787231445
19-01-1973,20.42304039001465,20.500717163085938,1251016,20.984703063964844,20.984703063964844,5.012536525726318
22-01-1973,20.841299057006836,20.984703063964844,721740,20.984703063964844,20.841299057006836,4.978283882141113
23-01-1973,20.733747482299805,20.841299057006836,1146416,21.259559631347656,21.235660552978516,5.072484493255615
24-01-1973,20.76959800720215,21.235660552978516,1361892,21.438814163208008,20.841299057006836,4.978283882141113
26-01-1973,20.662046432495117,20.841299057006836,1156876,20.936901092529297,20.924951553344727,4.99826192855835
29-01-1973,20.745698928833008,20.924951553344727,836800,21.12810707092285,21.104206085205078,5.041081428527832
30-01-1973,20.96080207824707,21.104206085205078,930940,21.27151107788086,20.984703063964844,5.012536525726318
31-01-1973,20.76959800720215,20.924951553344727,571116,20.924951553344727,20.817399978637695,4.972574234008789
01-02-1973,20.482791900634766,20.817399978637695,728016,20.936901092529297,20.50669288635254,4.898357391357422
02-02-1973,20.411090850830078,20.50669288635254,866088,20.650096893310547,20.542543411254883,4.906917572021484
05-02-1973,20.482791900634766,20.542543411254883,366100,20.650096893310547,20.554492950439453,4.909771919250488
06-02-1973,20.602294921875,20.602294921875,721740,21.03250503540039,20.924951553344727,4.99826192855835
07-02-1973,20.96080207824707,20.96080207824707,776132,21.12810707092285,20.96080207824707,5.022891998291016
08-02-1973,20.626195907592773,20.96080207824707,1081564,20.984703063964844,20.913002014160156,5.01143741607666
09-02-1973,20.924951553344727,20.924951553344727,820064,21.319311141967773,21.319311141967773,5.1088032722473145
12-02-1973,21.343212127685547,21.343212127685547,717556,21.510515213012695,21.438814163208008,5.13743782043457
13-02-1973,21.558317184448242,21.558317184448242,1322144,21.821224212646484,21.558317184448242,5.16607666015625
14-02-1973,21.29541015625,21.546367645263672,612956,21.546367645263672,21.3013858795166,5.104504585266113
15-02-1973,21.04445457458496,21.3013858795166,832616,21.37906265258789,21.104206085205078,5.057258129119873
16-02-1973,20.996654510498047,21.104206085205078,510448,21.163957595825195,21.092256546020508,5.054392337799072
20-02-1973,21.175907135009766,21.175907135009766,558564,21.36711311340332,21.36711311340332,5.120258331298828
21-02-1973,21.080305099487305,21.36711311340332,445596,21.39101219177246,21.211759567260742,5.0830302238464355
22-02-1973,20.96080207824707,21.211759567260742,658980,21.27151107788086,21.223709106445312,5.085893630981445
23-02-1973,20.650096893310547,21.152008056640625,778224,21.152008056640625,20.721797943115234,4.965616703033447
26-02-1973,20.42304039001465,20.721797943115234,1096208,20.721797943115234,20.602294921875,4.936983108520508
27-02-1973,20.17208480834961,20.602294921875,995792,20.650096893310547,20.219884872436523,4.845343112945557
28-02-1973,20.004779815673828,20.219884872436523,1196624,20.626195907592773,20.626195907592773,4.9427103996276855
01-03-1973,20.387189865112305,20.626195907592773,968596,20.793498992919922,20.411090850830078,4.891162395477295
02-03-1973,20.17208480834961,20.411090850830078,1010436,21.223709106445312,21.12810707092285,5.062983512878418
05-03-1973,20.673995971679688,21.12810707092285,1087840,21.134082794189453,20.972753524780273,5.025755882263184
06-03-1973,20.805448532104492,20.972753524780273,893284,21.307361602783203,20.901052474975586,5.008574485778809
07-03-1973,20.96080207824707,20.96080207824707,728016,21.29541015625,21.080305099487305,5.0515289306640625
08-03-1973,20.9488525390625,21.080305099487305,571116,21.18785858154297,21.05640411376953,5.045800685882568
09-03-1973,20.936901092529297,21.05640411376953,395388,21.152008056640625,21.008604049682617,5.034344673156738
12-03-1973,21.068355560302734,21.068355560302734,397480,21.223709106445312,21.152008056640625,5.068711280822754
13-03-1973,21.12810707092285,21.152008056640625,514632,21.35516357421875,21.259559631347656,5.094482421875
14-03-1973,21.259559631347656,21.259559631347656,612956,21.486616134643555,21.45076560974121,5.14030647277832
15-03-1973,21.223709106445312,21.45076560974121,573208,21.498565673828125,21.223709106445312,5.085893630981445
16-03-1973,21.05640411376953,21.223709106445312,646428,21.438814163208008,21.19980812072754,5.080167293548584
19-03-1973,20.913002014160156,21.169933319091797,554380,21.169933319091797,20.930927276611328,5.015732288360596
20-03-1973,20.721797943115234,20.930927276611328,606680,21.03250503540039,20.924951553344727,5.014298915863037
21-03-1973,20.566444396972656,20.924951553344727,575300,21.092256546020508,20.578393936157227,4.9312520027160645
22-03-1973,20.27963638305664,20.500717163085938,1094116,20.500717163085938,20.339387893676758,4.873981952667236
23-03-1973,20.052581787109375,20.339387893676758,1253108,20.50669288635254,20.458890914916992,4.902617931365967
26-03-1973,20.42304039001465,20.458890914916992,723832,20.793498992919922,20.673995971679688,4.954164981842041
27-03-1973,20.650096893310547,20.673995971679688,692452,20.96080207824707,20.913002014160156,5.01143741607666
28-03-1973,20.745698928833008,20.913002014160156,508356,20.924951553344727,20.76959800720215,4.9770731925964355
29-03-1973,20.745698928833008,20.76959800720215,684084,20.984703063964844,20.972753524780273,5.025755882263184
30-03-1973,20.578393936157227,20.913002014160156,596220,20.913002014160156,20.626195907592773,4.9427103996276855
02-04-1973,20.411090850830078,20.626195907592773,324260,20.685945510864258,20.458890914916992,4.902617931365967
03-04-1973,20.26768684387207,20.458890914916992,939308,20.494741439819336,20.27963638305664,4.859665870666504
04-04-1973,20.07648277282715,20.27963638305664,711280,20.387189865112305,20.219884872436523,4.845343112945557
05-04-1973,20.07648277282715,20.219884872436523,790776,20.26768684387207,20.213909149169922,4.843912124633789
06-04-1973,20.231836318969727,20.231836318969727,502080,20.458890914916992,20.243785858154297,4.851070404052734
09-04-1973,20.10038185119629,20.243785858154297,485344,20.530593872070312,20.530593872070312,4.91980504989624
10-04-1973,20.542543411254883,20.542543411254883,665256,20.793498992919922,20.757648468017578,4.974210262298584
11-04-1973,20.387189865112305,20.757648468017578,763580,20.85325050354004,20.566444396972656,4.928391456604004
12-04-1973,20.494741439819336,20.566444396972656,579484,20.662046432495117,20.662046432495117,4.951300621032715
13-04-1973,20.482791900634766,20.590343475341797,359824,20.590343475341797,20.542543411254883,4.922660827636719
16-04-1973,20.315488815307617,20.542543411254883,420492,20.542543411254883,20.327438354492188,4.8711161613464355
17-04-1973,20.243785858154297,20.327438354492188,435136,20.351337432861328,20.315488815307617,4.868253231048584
18-04-1973,20.27963638305664,20.315488815307617,585760,20.650096893310547,20.650096893310547,4.948437690734863
19-04-1973,20.470840454101562,20.650096893310547,654796,20.673995971679688,20.50669288635254,4.9140729904174805
23-04-1973,20.291587829589844,20.470840454101562,466516,20.470840454101562,20.339387893676758,4.873981952667236
24-04-1973,19.83747673034668,20.243785858154297,956044,20.243785858154297,19.84942626953125,4.756568908691406
25-04-1973,19.41921615600586,19.586519241333008,1470676,19.586519241333008,19.478967666625977,4.667797088623047
26-04-1973,19.383365631103516,19.478967666625977,991608,19.6701717376709,19.586519241333008,4.693569660186768
27-04-1973,19.365440368652344,19.586519241333008,838892,19.646272659301758,19.371414184570312,4.642025470733643
30-04-1973,19.18021011352539,19.371414184570312,1131772,19.550668716430664,19.50286865234375,4.673524856567383
01-05-1973,19.6701717376709,19.6701717376709,759396,19.968929290771484,19.85540199279785,4.758005142211914
02-05-1973,19.6701717376709,19.6701717376709,759396,19.968929290771484,19.85540199279785,4.758005142211914
03-05-1973,19.61042022705078,19.85540199279785,953952,20.26768684387207,20.26768684387207,4.856799602508545
04-05-1973,20.124282836914062,20.26768684387207,602496,20.327438354492188,20.160133361816406,4.8470306396484375
07-05-1973,19.897228240966797,20.0286808013916,531368,20.0286808013916,19.93307876586914,4.792438983917236
08-05-1973,19.885276794433594,19.93307876586914,468608,20.17208480834961,20.17208480834961,4.84990119934082
09-05-1973,19.789674758911133,20.17208480834961,665256,20.219884872436523,19.789674758911133,4.757962703704834
10-05-1973,19.562620162963867,19.789674758911133,569024,19.861377716064453,19.622371673583984,4.717739105224609
11-05-1973,19.383365631103516,19.574569702148438,705004,19.574569702148438,19.389339447021484,4.661707878112793
