Date,Low,Open,Volume,High,Close,Adjusted Close
08-05-2002,22.177658081054688,23.24139976501465,1217474,23.366546630859375,22.633548736572266,13.444303512573242
09-05-2002,22.26704978942871,22.52627944946289,996420,22.76763343811035,22.34749984741211,13.27439022064209
10-05-2002,21.95418357849121,22.383256912231445,798971,22.42795181274414,22.052513122558594,13.099173545837402
13-05-2002,21.85585594177246,22.124025344848633,983108,22.329622268676758,22.222354888916016,13.200054168701172
14-05-2002,21.882671356201172,22.079330444335938,1467614,22.61566925048828,22.25811004638672,13.221293449401855
15-05-2002,22.10614776611328,22.302804946899414,1291979,22.61566925048828,22.302804946899414,13.247841835021973
16-05-2002,21.882671356201172,22.293865203857422,793601,22.34749984741211,21.981000900268555,13.05668830871582
17-05-2002,21.811159133911133,21.811159133911133,1399821,22.61566925048828,22.535219192504883,13.385896682739258
20-05-2002,22.132963180541992,22.481584548950195,1079875,22.535219192504883,22.392194747924805,13.30093765258789
21-05-2002,22.25811004638672,22.52627944946289,1137935,22.705059051513672,22.66930389404297,13.465540885925293
22-05-2002,22.302804946899414,22.785511016845703,865197,22.83914566040039,22.490524291992188,13.359341621398926
23-05-2002,21.989940643310547,22.392194747924805,708692,22.535219192504883,22.50840187072754,13.369966506958008
24-05-2002,22.34749984741211,22.392194747924805,540776,22.660364151000977,22.374317169189453,13.290321350097656
28-05-2002,21.909488677978516,22.374317169189453,1425998,22.481584548950195,21.93630599975586,13.030141830444336
29-05-2002,21.981000900268555,21.981000900268555,1036805,22.445829391479492,22.311744689941406,13.253152847290039
30-05-2002,22.079330444335938,22.36537742614746,1643249,22.651426315307617,22.320682525634766,13.258464813232422
31-05-2002,22.195537567138672,22.34749984741211,969795,22.472646713256836,22.463706970214844,13.343414306640625
03-06-2002,21.820098876953125,22.249170303344727,735765,22.472646713256836,21.873733520507812,12.992972373962402
04-06-2002,21.668136596679688,22.09720802307129,799866,22.302804946899414,21.77540397644043,12.93456745147705
05-06-2002,21.811159133911133,21.829038619995117,1386732,22.61566925048828,22.410072326660156,13.311555862426758
06-06-2002,22.392194747924805,22.535219192504883,917552,23.062620162963867,22.52627944946289,13.380584716796875
07-06-2002,22.401134490966797,22.52627944946289,773241,23.017925262451172,22.821266174316406,13.555808067321777
10-06-2002,22.705059051513672,22.92853546142578,2532498,23.107315063476562,22.91065788269043,13.608906745910645
11-06-2002,23.07155990600586,23.24139976501465,1816646,23.402301788330078,23.16988754272461,13.762880325317383
12-06-2002,22.92853546142578,23.16988754272461,1821233,23.536386489868164,23.09837532043457,13.720412254333496
13-06-2002,22.8302059173584,22.8302059173584,1168028,23.18776512145996,23.062620162963867,13.699174880981445
14-06-2002,22.401134490966797,22.92853546142578,1311332,23.035802841186523,22.892778396606445,13.598285675048828
17-06-2002,22.883840560913086,22.892778396606445,916881,23.59002113342285,23.464874267578125,13.938112258911133
18-06-2002,23.554264068603516,23.554264068603516,1602640,24.224689483642578,24.019092559814453,14.267312049865723
19-06-2002,23.777740478515625,23.840312957763672,2414364,24.975566864013672,24.492860794067383,14.548731803894043
20-06-2002,23.777740478515625,24.582250595092773,1606108,24.618005752563477,24.081666946411133,14.30447769165039
21-06-2002,22.213415145874023,23.464874267578125,3662714,23.688350677490234,22.463706970214844,13.343414306640625
24-06-2002,20.96195411682129,22.034635543823242,2924936,22.034635543823242,21.489355087280273,12.764650344848633
25-06-2002,20.515005111694336,21.578746795654297,2062311,21.989940643310547,20.944076538085938,12.440760612487793
26-06-2002,19.942909240722656,20.649089813232422,1649066,20.738479614257812,20.622272491455078,12.24960708618164
27-06-2002,21.471477508544922,21.85585594177246,2990939,22.132963180541992,22.132963180541992,13.146957397460938
28-06-2002,21.766464233398438,22.124025344848633,2714174,22.34749984741211,22.079330444335938,13.115093231201172
01-07-2002,20.944076538085938,21.94524574279785,1424320,22.034635543823242,21.015588760375977,12.483237266540527
02-07-2002,20.30940818786621,20.8725643157959,1492113,21.006650924682617,20.515005111694336,12.185894012451172
03-07-2002,19.1473388671875,20.693784713745117,2185144,20.827869415283203,19.415508270263672,11.53278923034668
05-07-2002,19.665800094604492,19.665800094604492,593467,20.88150405883789,20.71166229248047,12.302699089050293
08-07-2002,20.112749099731445,20.55970001220703,1189171,20.783174514770508,20.175323486328125,11.984115600585938
09-07-2002,19.183094024658203,20.336225509643555,1535295,20.908321380615234,19.370813369750977,11.506245613098145
10-07-2002,19.31717872619629,19.63898277282715,1569639,20.30940818786621,19.782007217407227,11.750489234924316
11-07-2002,18.91492462158203,19.48702049255371,1203938,19.755189895629883,19.46914291381836,11.56464958190918
12-07-2002,17.788610458374023,19.361873626708984,2780177,19.755189895629883,18.771900177001953,11.150483131408691
15-07-2002,17.20757484436035,18.81659507751465,3161987,18.90598487854004,18.50373077392578,10.991194725036621
16-07-2002,18.146169662475586,18.280254364013672,2773017,19.665800094604492,18.92386245727539,11.240752220153809
17-07-2002,18.81659507751465,19.30824089050293,2196331,19.80882453918457,18.83447265625,11.187655448913574
18-07-2002,18.861289978027344,18.861289978027344,1493344,19.55853271484375,18.99537467956543,11.283234596252441
19-07-2002,18.42327880859375,18.950679779052734,1901779,19.2635440826416,18.548425674438477,11.017740249633789
22-07-2002,17.341659545898438,18.459035873413086,1350039,18.682510375976562,17.708158493041992,10.518625259399414
23-07-2002,17.708158493041992,17.708158493041992,1687996,18.49479103088379,18.324949264526367,10.885000228881836
24-07-2002,17.878000259399414,18.324949264526367,2978633,20.246835708618164,19.710494995117188,11.708013534545898
25-07-2002,19.58534812927246,19.665800094604492,2731402,20.827869415283203,20.47031021118164,12.15933895111084
26-07-2002,19.31717872619629,20.246835708618164,1790245,20.246835708618164,19.790945053100586,11.7558012008667
29-07-2002,20.121688842773438,20.20214080810547,1524779,20.729541778564453,20.63121223449707,12.254918098449707
30-07-2002,20.371980667114258,20.55970001220703,1131782,20.95301628112793,20.649089813232422,12.265538215637207
31-07-2002,20.515005111694336,21.02452850341797,3012194,21.36421012878418,20.756357192993164,12.329254150390625
01-08-2002,20.13956642150879,20.693784713745117,1066003,21.096040725708008,20.13956642150879,11.962882041931152
02-08-2002,18.99537467956543,20.0501766204834,1351270,20.112749099731445,19.218849182128906,11.415974617004395
05-08-2002,19.1473388671875,19.17415428161621,951225,20.112749099731445,19.209911346435547,11.410666465759277
06-08-2002,19.218849182128906,19.218849182128906,1377335,19.799884796142578,19.290361404418945,11.458453178405762
07-08-2002,18.467973709106445,19.88927459716797,1428907,19.933969497680664,19.290361404418945,11.458453178405762
08-08-2002,18.780839920043945,19.32611846923828,1362009,19.835641860961914,19.782007217407227,11.750489234924316
09-08-2002,19.504898071289062,19.782007217407227,602193,20.345163345336914,20.05911636352539,11.915095329284668
12-08-2002,19.692617416381836,20.06805419921875,487974,20.47031021118164,20.22895622253418,12.015978813171387
13-08-2002,19.504898071289062,20.20214080810547,969572,20.336225509643555,19.5764102935791,11.628366470336914
14-08-2002,19.040069580078125,19.5764102935791,939814,19.996543884277344,19.90715217590332,11.824830055236816
15-08-2002,20.04123878479004,20.112749099731445,1002349,21.096040725708008,21.033466339111328,12.493853569030762
16-08-2002,20.523944854736328,20.854686737060547,883991,21.096040725708008,20.845748901367188,12.382349967956543
19-08-2002,20.845748901367188,20.8725643157959,955923,21.77540397644043,21.77540397644043,12.93456745147705
20-08-2002,20.80999183654785,21.408905029296875,1611030,21.408905029296875,20.890443801879883,12.408900260925293
21-08-2002,20.917259216308594,20.944076538085938,1285602,21.659196853637695,21.212247848510742,12.600054740905762
22-08-2002,20.944076538085938,21.096040725708008,1316255,21.721769332885742,21.54298973083496,12.796510696411133
23-08-2002,21.319515228271484,21.319515228271484,1837901,22.374317169189453,22.168720245361328,13.168195724487305
26-08-2002,21.480417251586914,22.168720245361328,1699407,22.3564395904541,22.3564395904541,13.27970027923584
27-08-2002,22.168720245361328,22.338560104370117,1573554,22.91065788269043,22.705059051513672,13.486783027648926
28-08-2002,22.124025344848633,22.490524291992188,2088377,23.143070220947266,23.00004768371582,13.66200065612793
29-08-2002,22.705059051513672,22.821266174316406,1915986,23.446996688842773,23.446996688842773,13.927492141723633
30-08-2002,22.821266174316406,23.375484466552734,886005,23.375484466552734,22.91065788269043,13.608906745910645
03-09-2002,21.605562210083008,22.481584548950195,1170713,22.481584548950195,21.748586654663086,12.9186372756958
04-09-2002,21.489355087280273,21.766464233398438,1183578,22.463706970214844,22.338560104370117,13.26908016204834
05-09-2002,21.560867309570312,22.25811004638672,949435,22.25811004638672,21.891611099243164,13.003591537475586
06-09-2002,21.677074432373047,22.302804946899414,741917,22.302804946899414,22.249170303344727,13.215986251831055
09-09-2002,21.837976455688477,22.177658081054688,825372,22.50840187072754,22.392194747924805,13.30093765258789
10-09-2002,21.507234573364258,22.302804946899414,1122161,22.302804946899414,21.63237953186035,12.849604606628418
11-09-2002,21.319515228271484,21.63237953186035,680054,21.721769332885742,21.498294830322266,12.76995849609375
12-09-2002,20.327285766601562,21.417844772338867,1843830,21.417844772338867,20.77423667907715,12.33987045288086
13-09-2002,20.282590866088867,20.604394912719727,905918,20.988771438598633,20.97089385986328,12.456684112548828
16-09-2002,20.63121223449707,21.051345825195312,699966,21.212247848510742,21.006650924682617,12.47792911529541
17-09-2002,20.13956642150879,21.006650924682617,949547,21.096040725708008,20.246835708618164,12.026596069335938
18-09-2002,19.710494995117188,20.06805419921875,2046873,21.239063262939453,21.051345825195312,12.504474639892578
19-09-2002,21.060283660888672,21.096040725708008,2747063,22.124025344848633,21.54298973083496,12.796510696411133
20-09-2002,20.738479614257812,21.426782608032227,1841034,21.54298973083496,20.908321380615234,12.41951847076416
23-09-2002,20.327285766601562,20.8725643157959,1373867,21.096040725708008,20.54182243347168,12.20181941986084
24-09-2002,19.951847076416016,20.54182243347168,1234143,20.72060203552246,20.604394912719727,12.238990783691406
25-09-2002,20.738479614257812,20.738479614257812,1753440,22.18659782409668,22.141902923583984,13.152266502380371
26-09-2002,21.95418357849121,22.20447540283203,1727710,23.00898551940918,22.75869369506836,13.518637657165527
27-09-2002,21.93630599975586,22.392194747924805,957154,22.61566925048828,21.989940643310547,13.06200122833252
30-09-2002,21.051345825195312,21.94524574279785,1461908,21.94524574279785,21.668136596679688,12.870851516723633
01-10-2002,21.248003005981445,21.712831497192383,2111981,21.85585594177246,21.569807052612305,12.812439918518066
02-10-2002,19.790945053100586,20.336225509643555,3436514,21.149673461914062,20.675907135009766,12.281468391418457
03-10-2002,20.29153060913086,20.506065368652344,1850543,20.738479614257812,20.54182243347168,12.20181941986084
04-10-2002,19.862457275390625,20.577577590942383,1388970,20.738479614257812,20.085933685302734,11.931020736694336
07-10-2002,19.55853271484375,20.157445907592773,1473543,20.479248046875,19.73731231689453,11.7239408493042
08-10-2002,19.844579696655273,20.336225509643555,1966327,20.827869415283203,20.666967391967773,12.3010835647583
09-10-2002,19.81776237487793,20.47031021118164,1007831,20.479248046875,19.9697265625,11.88608455657959
10-10-2002,17.699220657348633,19.2635440826416,3285379,20.06805419921875,19.612165451049805,11.673257827758789
11-10-2002,20.112749099731445,21.006650924682617,1873140,21.140735626220703,20.854686737060547,12.41281795501709
14-10-2002,20.63121223449707,20.747419357299805,967110,21.721769332885742,21.319515228271484,12.689484596252441
15-10-2002,21.02452850341797,22.34749984741211,1798747,22.570974349975586,21.498294830322266,12.7958984375
16-10-2002,20.604394912719727,21.498294830322266,1206511,21.498294830322266,20.988771438598633,12.492626190185547
17-10-2002,20.3987979888916,21.54298973083496,2309095,21.54298973083496,20.568639755249023,12.242563247680664
18-10-2002,19.933969497680664,20.568639755249023,2514487,20.63121223449707,20.497127532958984,12.199993133544922
21-10-2002,19.88927459716797,20.497127532958984,1988142,21.12285614013672,21.04240608215332,12.52454662322998
22-10-2002,20.577577590942383,21.04240608215332,1520304,21.54298973083496,20.783174514770508,12.370251655578613
23-10-2002,20.47031021118164,20.515005111694336,1042063,21.212247848510742,21.033466339111328,12.519225120544434
24-10-2002,20.649089813232422,21.346332550048828,830854,21.43572235107422,20.77423667907715,12.3649320602417
25-10-2002,20.336225509643555,20.336225509643555,539770,21.265880584716797,21.140735626220703,12.583070755004883
28-10-2002,20.336225509643555,21.27482032775879,1184361,21.52511215209961,20.577577590942383,12.247879981994629
29-10-2002,19.826702117919922,20.577577590942383,1469516,20.586517333984375,20.488187789916992,12.194673538208008
30-10-2002,17.448928833007812,17.976329803466797,9448260,18.977497100830078,17.886938095092773,10.646398544311523
31-10-2002,16.62653923034668,17.92269515991211,6978969,18.19086456298828,16.966222763061523,10.098381996154785
01-11-2002,16.331552505493164,16.984100341796875,4128314,17.162879943847656,16.62653923034668,9.896200180053711
04-11-2002,16.38518714904785,16.85001564025879,3057165,17.180757522583008,16.53714942932129,9.842995643615723
05-11-2002,16.090200424194336,16.608661651611328,3862401,16.77850341796875,16.733808517456055,9.960050582885742
06-11-2002,16.724868774414062,16.93940544128418,3711153,17.842243194580078,17.502561569213867,10.417614936828613
07-11-2002,17.001977920532227,17.11818504333496,2111086,17.878000259399414,17.377416610717773,10.343124389648438
08-11-2002,16.85001564025879,16.93940544128418,1219040,17.654525756835938,17.02879524230957,10.135624885559082
11-11-2002,16.894710540771484,17.654525756835938,2062647,17.663463592529297,17.136062622070312,10.19947624206543
12-11-2002,16.86789321899414,17.20757484436035,1441996,17.341659545898438,17.145002365112305,10.204792976379395
13-11-2002,16.85001564025879,16.984100341796875,2305068,17.17181968688965,17.091367721557617,10.172871589660645
14-11-2002,17.305904388427734,17.431049346923828,1931424,17.878000259399414,17.699220657348633,10.534668922424316
15-11-2002,17.609830856323242,17.609830856323242,2720103,18.074657440185547,17.878000259399414,10.641075134277344
18-11-2002,17.743915557861328,17.878000259399414,1577470,18.056779861450195,17.878000259399414,10.641075134277344
19-11-2002,17.699220657348633,17.85118293762207,1265913,18.271316528320312,18.10147476196289,10.774091720581055
20-11-2002,17.797548294067383,18.10147476196289,1665399,18.700387954711914,18.414339065551758,10.960309028625488
21-11-2002,18.50373077392578,18.50373077392578,1796845,19.183094024658203,19.040069580078125,11.332746505737305
22-11-2002,19.01325225830078,19.022192001342773,1986576,19.522775650024414,19.06688690185547,11.348711013793945
25-11-2002,19.08476448059082,19.129459381103516,1483164,19.665800094604492,19.343996047973633,11.513644218444824
26-11-2002,19.049009323120117,19.218849182128906,1349927,19.388690948486328,19.07582664489746,11.354024887084961
27-11-2002,18.959619522094727,19.17415428161621,788455,19.415508270263672,19.415508270263672,11.556208610534668
29-11-2002,19.049009323120117,19.48702049255371,446806,19.531715393066406,19.33505630493164,11.508325576782227
02-12-2002,19.361873626708984,19.442325592041016,1062535,19.665800094604492,19.451263427734375,11.57748794555664
03-12-2002,18.324949264526367,18.324949264526367,2362792,18.700387954711914,18.414339065551758,10.960309028625488
04-12-2002,18.235559463500977,18.324949264526367,1116680,18.843412399291992,18.450096130371094,10.981592178344727
05-12-2002,18.208742141723633,18.67357063293457,793265,18.682510375976562,18.485851287841797,11.002876281738281
06-12-2002,18.324949264526367,18.369644165039062,722676,18.682510375976562,18.575241088867188,11.05607795715332
09-12-2002,18.110414505004883,18.4411563873291,677369,18.727205276489258,18.51266860961914,11.018837928771973
10-12-2002,18.056779861450195,18.459035873413086,826043,18.548425674438477,18.459035873413086,10.986913681030273
11-12-2002,18.09253692626953,18.19086456298828,997315,18.33388900756836,18.235559463500977,10.853897094726562
12-12-2002,18.235559463500977,18.316011428833008,965209,18.58418083190918,18.33388900756836,10.91242790222168
13-12-2002,18.226621627807617,18.307071685791016,1581385,18.432218551635742,18.226621627807617,10.848583221435547
16-12-2002,17.869060516357422,18.360706329345703,1583287,18.485851287841797,18.056779861450195,10.747490882873535
17-12-2002,16.984100341796875,17.797548294067383,2078532,17.878000259399414,17.52937889099121,10.433573722839355
18-12-2002,17.431049346923828,17.431049346923828,2536973,18.467973709106445,18.298133850097656,10.891143798828125
19-12-2002,17.949512481689453,18.19086456298828,1429914,18.432218551635742,18.128292083740234,10.790054321289062
20-12-2002,18.137231826782227,18.137231826782227,2516277,18.682510375976562,18.60205841064453,11.07204532623291
23-12-2002,18.414339065551758,18.593120574951172,1093523,18.879167556762695,18.628875732421875,11.088003158569336
24-12-2002,18.548425674438477,18.593120574951172,503188,18.727205276489258,18.637815475463867,11.093320846557617
26-12-2002,18.548425674438477,18.637815475463867,1164000,18.932802200317383,18.66463279724121,11.10928726196289
27-12-2002,18.217681884765625,18.369644165039062,853451,18.593120574951172,18.289194107055664,10.885820388793945
30-12-2002,18.0120849609375,18.19086456298828,1055823,18.530546188354492,18.17298698425293,10.816658020019531
31-12-2002,18.119352340698242,18.280254364013672,934109,18.485851287841797,18.280254364013672,10.880498886108398
02-01-2003,18.34282875061035,18.35176658630371,1477682,19.120521545410156,19.120521545410156,11.380636215209961
03-01-2003,19.272483825683594,19.88927459716797,2836895,20.157445907592773,19.612165451049805,11.673257827758789
06-01-2003,19.460203170776367,19.49595832824707,1249469,20.04123878479004,19.90715217590332,11.84883975982666
07-01-2003,19.5764102935791,19.665800094604492,1701644,20.29153060913086,20.05911636352539,11.939291954040527
08-01-2003,20.014421463012695,20.175323486328125,2165231,20.273651123046875,20.20214080810547,12.024423599243164
09-01-2003,20.04123878479004,20.175323486328125,2189171,20.568639755249023,20.45243263244629,12.173393249511719
10-01-2003,20.076993942260742,20.22895622253418,2330350,20.532882690429688,20.47031021118164,12.184033393859863
13-01-2003,19.98760414123535,20.175323486328125,1667301,20.3630428314209,20.014421463012695,11.912687301635742
14-01-2003,19.951847076416016,20.103811264038086,706679,20.29153060913086,20.175323486328125,12.008458137512207
15-01-2003,19.826702117919922,20.103811264038086,990044,20.425615310668945,20.407737731933594,12.1467866897583
16-01-2003,19.90715217590332,20.264713287353516,1407876,20.407737731933594,20.023359298706055,11.918004989624023
17-01-2003,19.710494995117188,19.88927459716797,609464,19.996543884277344,19.790945053100586,11.779671669006348
21-01-2003,19.531715393066406,19.73731231689453,1016892,19.916091918945312,19.549592971801758,11.63602066040039
22-01-2003,19.47808074951172,19.55853271484375,1123392,20.023359298706055,19.71943473815918,11.73710823059082
23-01-2003,19.120521545410156,19.701555252075195,1432039,19.710494995117188,19.352935791015625,11.518963813781738
24-01-2003,18.941741943359375,19.361873626708984,974270,19.58534812927246,19.272483825683594,11.47108268737793
27-01-2003,19.01325225830078,19.272483825683594,955923,19.352935791015625,19.218849182128906,11.439152717590332
28-01-2003,18.727205276489258,19.2635440826416,858821,19.30824089050293,18.932802200317383,11.268900871276855
29-01-2003,19.129459381103516,19.129459381103516,2334937,20.515005111694336,20.22001838684082,12.03505802154541
30-01-2003,19.531715393066406,20.336225509643555,1726479,20.345163345336914,19.5764102935791,11.6519775390625
31-01-2003,19.16521644592285,19.531715393066406,1781519,19.5764102935791,19.39763069152832,11.545574188232422
03-02-2003,19.40656852722168,19.522775650024414,768990,19.9697265625,19.9697265625,11.88608455657959
04-02-2003,19.2635440826416,19.790945053100586,926949,19.790945053100586,19.55853271484375,11.641339302062988
05-02-2003,19.15627670288086,19.55853271484375,682962,19.64792251586914,19.15627670288086,11.4019136428833
06-02-2003,18.771900177001953,19.022192001342773,675915,19.2635440826416,18.807655334472656,11.194415092468262
07-02-2003,18.459035873413086,18.950679779052734,705001,19.17415428161621,18.619937896728516,11.082683563232422
10-02-2003,18.387523651123047,18.709327697753906,466383,18.843412399291992,18.843412399291992,11.215694427490234
11-02-2003,18.843412399291992,18.843412399291992,685423,19.343996047973633,18.932802200317383,11.268900871276855
12-02-2003,18.548425674438477,18.92386245727539,549726,18.92386245727539,18.637815475463867,11.093320846557617
13-02-2003,17.654525756835938,18.637815475463867,1192527,18.637815475463867,18.0120849609375,10.720884323120117
14-02-2003,17.967390060424805,17.99420738220215,1027632,18.459035873413086,18.432218551635742,10.97095012664795
18-02-2003,14.749349594116211,18.4411563873291,8115002,18.4411563873291,15.339323997497559,9.130043029785156
19-02-2003,15.07115364074707,15.339323997497559,2660365,15.482348442077637,15.375080108642578,9.151329040527344
20-02-2003,15.124788284301758,15.375080108642578,1936794,15.500226020812988,15.169483184814453,9.02895450592041
21-02-2003,15.10690975189209,15.19629955291748,2102584,15.321446418762207,15.240995407104492,9.071518898010254
24-02-2003,15.03539752960205,15.240995407104492,1149122,15.375080108642578,15.375080108642578,9.151329040527344
25-02-2003,14.963886260986328,15.375080108642578,1624007,15.375080108642578,15.303567886352539,9.108760833740234
26-02-2003,15.0175199508667,15.303567886352539,1634635,15.303567886352539,15.0175199508667,8.938506126403809
27-02-2003,15.500226020812988,15.535982131958008,2019353,16.090200424194336,15.956114768981934,9.497159957885742
28-02-2003,15.598554611206055,15.956114768981934,1733975,16.224285125732422,15.920358657836914,9.475878715515137
03-03-2003,15.67900562286377,16.04550552368164,1526121,16.054443359375,15.696884155273438,9.342867851257324
04-03-2003,15.339323997497559,15.661128044128418,1386844,15.687945365905762,15.384018898010254,9.156645774841309
05-03-2003,15.330385208129883,15.446592330932617,1427005,15.509164810180664,15.42871379852295,9.183247566223145
06-03-2003,15.419775009155273,15.42871379852295,1499497,15.786273956298828,15.55385971069336,9.257736206054688
07-03-2003,15.375080108642578,15.42871379852295,1217362,16.02762794494629,15.920358657836914,9.475878715515137
10-03-2003,15.643250465393066,15.875663757324219,1264124,15.875663757324219,15.795212745666504,9.401394844055176
11-03-2003,15.759456634521484,15.759456634521484,1428236,15.982932090759277,15.893542289733887,9.459917068481445
12-03-2003,15.741579055786133,15.866724967956543,1265913,16.000810623168945,15.938237190246582,9.486519813537598
13-03-2003,16.268980026245117,16.313674926757812,2087034,17.26120948791504,17.189697265625,10.231395721435547
14-03-2003,17.01091766357422,17.162879943847656,1181900,17.67240333557129,17.314842224121094,10.305882453918457
17-03-2003,16.95728302001953,17.001977920532227,1931648,17.967390060424805,17.770732879638672,10.577232360839844
18-03-2003,17.770732879638672,17.860122680664062,1688780,18.155109405517578,17.92269515991211,10.667682647705078
19-03-2003,17.52043914794922,17.9316349029541,1682850,18.003145217895508,17.878000259399414,10.641075134277344
20-03-2003,17.36847686767578,17.878000259399414,1769102,17.878000259399414,17.663463592529297,10.513381004333496
21-03-2003,16.322614669799805,16.52821159362793,4100011,17.288026809692383,17.20757484436035,10.242036819458008
24-03-2003,16.179590225219727,17.20757484436035,1950777,17.20757484436035,16.313674926757812,9.709980010986328
25-03-2003,16.14383316040039,16.322614669799805,1552970,16.7606258392334,16.7606258392334,9.976009368896484
26-03-2003,16.555028915405273,16.7606258392334,1129545,16.805320739746094,16.635478973388672,9.901525497436523
27-03-2003,16.492454528808594,16.644418716430664,996644,16.751686096191406,16.492454528808594,9.816394805908203
28-03-2003,16.358369827270508,16.4477596282959,1369169,16.62653923034668,16.358369827270508,9.736584663391113
31-03-2003,15.732640266418457,15.830968856811523,1915091,16.313674926757812,15.956114768981934,9.497159957885742
01-04-2003,15.705822944641113,15.938237190246582,1412686,16.000810623168945,15.768396377563477,9.385430335998535
02-04-2003,15.884602546691895,15.884602546691895,2119924,16.242162704467773,16.233224868774414,9.66209888458252
03-04-2003,16.04550552368164,16.358369827270508,1384607,16.358369827270508,16.090200424194336,9.576972007751465
04-04-2003,15.795212745666504,16.260040283203125,1563262,16.268980026245117,16.054443359375,9.55568790435791
07-04-2003,16.322614669799805,16.53714942932129,1245553,16.77850341796875,16.412004470825195,9.768508911132812
08-04-2003,16.108078002929688,16.152772903442383,1553641,16.68911361694336,16.563966751098633,9.883042335510254
09-04-2003,16.20640754699707,16.62653923034668,1322631,16.715930938720703,16.20640754699707,9.669702529907227
10-04-2003,16.161712646484375,16.313674926757812,1213559,16.38518714904785,16.37624740600586,9.771039962768555
11-04-2003,16.474576950073242,16.7606258392334,983108,16.769563674926758,16.492454528808594,9.840375900268555
14-04-2003,16.412004470825195,16.483516693115234,794049,17.02879524230957,17.01091766357422,10.149724006652832
15-04-2003,16.841075897216797,16.85895347595215,1248686,17.162879943847656,17.082429885864258,10.192390441894531
16-04-2003,16.903648376464844,17.10924530029297,1061864,17.11818504333496,16.966222763061523,10.123054504394531
17-04-2003,16.912588119506836,16.975160598754883,1006153,17.51150131225586,17.323781967163086,10.336396217346191
21-04-2003,17.19863510131836,17.502561569213867,922475,17.5830135345459,17.332721710205078,10.341730117797852
22-04-2003,17.332721710205078,17.52043914794922,1625126,17.83330535888672,17.83330535888672,10.640413284301758
23-04-2003,16.93940544128418,17.314842224121094,1463139,17.341659545898438,17.073490142822266,10.187053680419922
24-04-2003,17.073490142822266,17.073490142822266,1110751,17.431049346923828,17.27908706665039,10.309730529785156
25-04-2003,17.17181968688965,17.27908706665039,727710,17.565134048461914,17.216514587402344,10.272395133972168
28-04-2003,17.180757522583008,17.225452423095703,855241,17.699220657348633,17.699220657348633,10.560406684875488
29-04-2003,17.52043914794922,17.67240333557129,583399,17.842243194580078,17.67240333557129,10.544404983520508
30-04-2003,15.562799453735352,16.000810623168945,8758698,16.090200424194336,15.652189254760742,9.33902359008789
01-05-2003,15.384018898010254,15.652189254760742,2861729,15.652189254760742,15.625371932983398,9.323026657104492
02-05-2003,15.42871379852295,15.42871379852295,2024164,15.8399076461792,15.8399076461792,9.451027870178223
05-05-2003,15.80415153503418,15.830968856811523,3116792,16.38518714904785,16.349430084228516,9.75503921508789
06-05-2003,16.313674926757812,16.349430084228516,1251035,16.61760139465332,16.4477596282959,9.813709259033203
07-05-2003,16.179590225219727,16.358369827270508,1308200,16.394126892089844,16.313674926757812,9.733708381652832
08-05-2003,16.03656578063965,16.197467803955078,1057389,16.412004470825195,16.224285125732422,9.680374145507812
09-05-2003,16.090200424194336,16.429882049560547,1031323,16.7963809967041,16.70699119567871,9.968379974365234
12-05-2003,16.590784072875977,16.724868774414062,1450050,16.975160598754883,16.894710540771484,10.080389976501465
13-05-2003,16.7606258392334,16.903648376464844,1240072,16.984100341796875,16.85001564025879,10.053717613220215
14-05-2003,16.555028915405273,16.921527862548828,1779058,16.984100341796875,16.653356552124023,9.93637752532959
15-05-2003,16.62653923034668,16.671234130859375,1061193,16.8768310546875,16.805320739746094,10.027046203613281
16-05-2003,16.7606258392334,16.7606258392334,1746392,16.966222763061523,16.93940544128418,10.107054710388184
19-05-2003,16.349430084228516,16.86789321899414,1291979,16.86789321899414,16.37624740600586,9.771039962768555
20-05-2003,16.090200424194336,16.4477596282959,1423425,16.70699119567871,16.251102447509766,9.696372985839844
21-05-2003,16.090200424194336,16.340492248535156,1031547,16.483516693115234,16.224285125732422,9.680374145507812
22-05-2003,16.170650482177734,16.224285125732422,979304,16.581844329833984,16.429882049560547,9.803044319152832
23-05-2003,16.224285125732422,16.251102447509766,823918,16.510332107543945,16.403064727783203,9.787043571472168
27-05-2003,15.911419868469238,16.268980026245117,1610918,16.823198318481445,16.715930938720703,9.973713874816895
28-05-2003,16.7606258392334,16.805320739746094,1312115,17.10030746459961,17.02879524230957,10.16038990020752
29-05-2003,16.814258575439453,16.814258575439453,1597830,17.386354446411133,17.189697265625,10.256390571594238
30-05-2003,17.27908706665039,17.413171768188477,2813290,17.788610458374023,17.708158493041992,10.565733909606934
02-06-2003,17.609830856323242,17.708158493041992,2075624,18.137231826782227,17.788610458374023,10.613741874694824
03-06-2003,17.27908706665039,17.77967071533203,1283253,17.77967071533203,17.296964645385742,10.320395469665527
04-06-2003,17.2701473236084,17.296964645385742,1351270,17.493623733520508,17.36847686767578,10.363064765930176
05-06-2003,16.975160598754883,17.073490142822266,1976955,17.386354446411133,17.341659545898438,10.347064971923828
06-06-2003,17.20757484436035,17.386354446411133,1269158,17.743915557861328,17.305904388427734,10.325733184814453
09-06-2003,16.930465698242188,17.216514587402344,1052019,17.314842224121094,17.305904388427734,10.325733184814453
10-06-2003,17.162879943847656,17.377416610717773,1194541,17.636646270751953,17.636646270751953,10.523069381713867
