Date,Low,Open,Volume,High,Close,Adjusted Close
15-05-1974,0.6819260120391846,0.6819260120391846,774058,0.6918089985847473,0.6819260120391846,0.1474606692790985
16-05-1974,0.6745139956474304,0.6819260120391846,1851667,0.7016919851303101,0.6819260120391846,0.1474606692790985
17-05-1974,0.6745139956474304,0.6819260120391846,1173734,0.6819260120391846,0.6745139956474304,0.14585787057876587
20-05-1974,0.6745139956474304,0.6745139956474304,571690,0.6819260120391846,0.6745139956474304,0.14585787057876587
21-05-1974,0.6745139956474304,0.6745139956474304,920774,0.6819260120391846,0.6745139956474304,0.14585787057876587
22-05-1974,0.6646310091018677,0.6745139956474304,2625725,0.6819260120391846,0.6646310091018677,0.14372077584266663
23-05-1974,0.6547480225563049,0.6646310091018677,1249622,0.6819260120391846,0.6745139956474304,0.14585787057876587
24-05-1974,0.6745139956474304,0.6745139956474304,2428416,0.6918089985847473,0.6819260120391846,0.1474606692790985
28-05-1974,0.6819260120391846,0.6819260120391846,1527878,0.7016919851303101,0.6918089985847473,0.14959773421287537
29-05-1974,0.6819260120391846,0.6918089985847473,1613885,0.7016919851303101,0.6819260120391846,0.14826567471027374
30-05-1974,0.6745139956474304,0.6819260120391846,2160278,0.6918089985847473,0.6819260120391846,0.14826567471027374
31-05-1974,0.6819260120391846,0.6819260120391846,1163616,0.6918089985847473,0.6918089985847473,0.150414377450943
03-06-1974,0.6918089985847473,0.6918089985847473,627341,0.7016919851303101,0.7016919851303101,0.1525631695985794
04-06-1974,0.7016919851303101,0.7016919851303101,2276640,0.7313410043716431,0.7214580178260803,0.1568608433008194
05-06-1974,0.7214580178260803,0.7214580178260803,1902259,0.74863600730896,0.7313410043716431,0.159009650349617
06-06-1974,0.7313410043716431,0.7313410043716431,2995046,0.7412239909172058,0.7313410043716431,0.159009650349617
07-06-1974,0.7412239909172058,0.7412239909172058,2651021,0.7684019804000854,0.7684019804000854,0.1670675426721573
10-06-1974,0.7585189938545227,0.7684019804000854,2059094,0.778285026550293,0.7684019804000854,0.1670675426721573
11-06-1974,0.7684019804000854,0.7684019804000854,1674595,0.778285026550293,0.7684019804000854,0.1670675426721573
12-06-1974,0.7585189938545227,0.7585189938545227,1517760,0.7585189938545227,0.7585189938545227,0.1649186611175537
13-06-1974,0.7585189938545227,0.7585189938545227,1087728,0.7684019804000854,0.7684019804000854,0.1670675426721573
14-06-1974,0.74863600730896,0.7585189938545227,1229386,0.7585189938545227,0.7585189938545227,0.1649186611175537
17-06-1974,0.7412239909172058,0.7585189938545227,1517760,0.7684019804000854,0.7412239909172058,0.16115839779376984
18-06-1974,0.7412239909172058,0.7412239909172058,1118083,0.7585189938545227,0.7585189938545227,0.1649186611175537
19-06-1974,0.74863600730896,0.7585189938545227,900538,0.7585189938545227,0.74863600730896,0.16276980936527252
20-06-1974,0.7412239909172058,0.74863600730896,941011,0.74863600730896,0.74863600730896,0.16276980936527252
21-06-1974,0.7313410043716431,0.74863600730896,991603,0.74863600730896,0.74863600730896,0.16276980936527252
24-06-1974,0.7412239909172058,0.74863600730896,622282,0.74863600730896,0.7412239909172058,0.16115839779376984
25-06-1974,0.74863600730896,0.74863600730896,1806134,0.7585189938545227,0.74863600730896,0.16276980936527252
26-06-1974,0.74863600730896,0.74863600730896,627341,0.7585189938545227,0.74863600730896,0.16276980936527252
27-06-1974,0.7313410043716431,0.74863600730896,1193971,0.74863600730896,0.7313410043716431,0.159009650349617
28-06-1974,0.7214580178260803,0.7313410043716431,1067491,0.7412239909172058,0.7214580178260803,0.1568608433008194
01-07-1974,0.7115749716758728,0.7214580178260803,915715,0.7313410043716431,0.7214580178260803,0.1568608433008194
02-07-1974,0.6819260120391846,0.7115749716758728,3116467,0.7115749716758728,0.6918089985847473,0.150414377450943
03-07-1974,0.6819260120391846,0.6918089985847473,789235,0.7016919851303101,0.7016919851303101,0.1525631695985794
05-07-1974,0.6918089985847473,0.6918089985847473,521098,0.6918089985847473,0.6918089985847473,0.150414377450943
08-07-1974,0.6745139956474304,0.6918089985847473,1755542,0.6918089985847473,0.6745139956474304,0.14665409922599792
09-07-1974,0.6745139956474304,0.6745139956474304,971366,0.6819260120391846,0.6819260120391846,0.14826567471027374
10-07-1974,0.6349819898605347,0.6745139956474304,971366,0.6745139956474304,0.6448649764060974,0.14020782709121704
11-07-1974,0.6349819898605347,0.6448649764060974,1775779,0.6547480225563049,0.6349819898605347,0.13805899024009705
12-07-1974,0.6448649764060974,0.6448649764060974,2306995,0.6918089985847473,0.6819260120391846,0.14826567471027374
15-07-1974,0.6819260120391846,0.6819260120391846,1148438,0.7016919851303101,0.6918089985847473,0.150414377450943
16-07-1974,0.6646310091018677,0.6819260120391846,541334,0.6819260120391846,0.6819260120391846,0.14826567471027374
17-07-1974,0.6745139956474304,0.6819260120391846,1441872,0.7016919851303101,0.6918089985847473,0.150414377450943
18-07-1974,0.6819260120391846,0.6918089985847473,2028739,0.7115749716758728,0.6918089985847473,0.150414377450943
19-07-1974,0.6819260120391846,0.6918089985847473,1315392,0.7016919851303101,0.6918089985847473,0.150414377450943
22-07-1974,0.6745139956474304,0.6918089985847473,794294,0.7016919851303101,0.6819260120391846,0.14826567471027374
23-07-1974,0.6819260120391846,0.6819260120391846,1214208,0.6918089985847473,0.6819260120391846,0.14826567471027374
24-07-1974,0.6646310091018677,0.6745139956474304,1214208,0.6745139956474304,0.6646310091018677,0.1445053368806839
25-07-1974,0.6646310091018677,0.6646310091018677,1249622,0.6819260120391846,0.6646310091018677,0.1445053368806839
26-07-1974,0.6448649764060974,0.6646310091018677,1947792,0.6745139956474304,0.6448649764060974,0.14020782709121704
29-07-1974,0.607804000377655,0.6349819898605347,2124864,0.6349819898605347,0.6176869869232178,0.13429862260818481
30-07-1974,0.5979210138320923,0.6176869869232178,1436813,0.6250990033149719,0.607804000377655,0.13214987516403198
31-07-1974,0.5682719945907593,0.607804000377655,3040579,0.607804000377655,0.5682719945907593,0.12355484068393707
01-08-1974,0.521327018737793,0.5682719945907593,3096230,0.5682719945907593,0.5509759783744812,0.11979421228170395
02-08-1974,0.5312100052833557,0.5509759783744812,2094509,0.5608590245246887,0.5410929918289185,0.11764544993638992
05-08-1974,0.5410929918289185,0.5410929918289185,1558234,0.5608590245246887,0.5509759783744812,0.11979421228170395
06-08-1974,0.5608590245246887,0.5608590245246887,1689773,0.5880380272865295,0.5682719945907593,0.12355484068393707
07-08-1974,0.5682719945907593,0.5682719945907593,1067491,0.5979210138320923,0.5979210138320923,0.13000108301639557
08-08-1974,0.578154981136322,0.5979210138320923,2079331,0.6250990033149719,0.5880380272865295,0.12785232067108154
09-08-1974,0.578154981136322,0.5880380272865295,860064,0.5979210138320923,0.578154981136322,0.1257035732269287
12-08-1974,0.5509759783744812,0.578154981136322,1133261,0.5979210138320923,0.5608590245246887,0.12194299697875977
13-08-1974,0.521327018737793,0.5608590245246887,2534659,0.5682719945907593,0.5410929918289185,0.11764544993638992
14-08-1974,0.5040320158004761,0.5410929918289185,1871904,0.5410929918289185,0.521327018737793,0.11334782838821411
15-08-1974,0.521327018737793,0.521327018737793,1092787,0.5410929918289185,0.5312100052833557,0.11549665033817291
16-08-1974,0.521327018737793,0.5312100052833557,596986,0.5509759783744812,0.521327018737793,0.11334782838821411
19-08-1974,0.5114439725875854,0.521327018737793,1295155,0.521327018737793,0.521327018737793,0.11334782838821411
20-08-1974,0.5040320158004761,0.521327018737793,961248,0.5410929918289185,0.521327018737793,0.11334782838821411
21-08-1974,0.5040320158004761,0.521327018737793,885360,0.5312100052833557,0.5114439725875854,0.11119908839464188
22-08-1974,0.49414899945259094,0.5114439725875854,2205811,0.521327018737793,0.5114439725875854,0.11119908839464188
23-08-1974,0.47438299655914307,0.5114439725875854,2509363,0.521327018737793,0.4842660129070282,0.10529007017612457
26-08-1974,0.4842660129070282,0.4842660129070282,1143379,0.5114439725875854,0.5040320158004761,0.10958756506443024
27-08-1974,0.4842660129070282,0.5040320158004761,4816358,0.521327018737793,0.49414899945259094,0.10824542492628098
28-08-1974,0.49414899945259094,0.49414899945259094,2752205,0.5114439725875854,0.5040320158004761,0.11041035503149033
29-08-1974,0.4842660129070282,0.5040320158004761,3495907,0.5040320158004761,0.4842660129070282,0.10608057677745819
30-08-1974,0.47438299655914307,0.4842660129070282,3359309,0.49414899945259094,0.4842660129070282,0.10608057677745819
03-09-1974,0.4645000100135803,0.4842660129070282,1801075,0.49414899945259094,0.4645000100135803,0.10175073146820068
04-09-1974,0.4373219907283783,0.4645000100135803,2200752,0.4645000100135803,0.4546169936656952,0.09958576411008835
05-09-1974,0.44473400712013245,0.4546169936656952,5367811,0.4842660129070282,0.4645000100135803,0.10175073146820068
06-09-1974,0.47438299655914307,0.47438299655914307,2671258,0.5040320158004761,0.49414899945259094,0.10824542492628098
09-09-1974,0.47438299655914307,0.4842660129070282,900538,0.4842660129070282,0.47438299655914307,0.10391557961702347
10-09-1974,0.4645000100135803,0.47438299655914307,1532938,0.49414899945259094,0.4842660129070282,0.10608057677745819
11-09-1974,0.4842660129070282,0.4842660129070282,627341,0.49414899945259094,0.4842660129070282,0.10608057677745819
12-09-1974,0.47438299655914307,0.4842660129070282,1173734,0.4842660129070282,0.4842660129070282,0.10608057677745819
13-09-1974,0.4546169936656952,0.4842660129070282,2241226,0.4842660129070282,0.4645000100135803,0.10175073146820068
16-09-1974,0.44473400712013245,0.4645000100135803,1639181,0.4645000100135803,0.4645000100135803,0.10175073146820068
17-09-1974,0.4842660129070282,0.4842660129070282,1558234,0.5040320158004761,0.49414899945259094,0.10824542492628098
18-09-1974,0.4842660129070282,0.49414899945259094,703229,0.5114439725875854,0.5114439725875854,0.11203395575284958
19-09-1974,0.521327018737793,0.521327018737793,2155219,0.5509759783744812,0.5410929918289185,0.11852872371673584
20-09-1974,0.521327018737793,0.5410929918289185,2195693,0.5509759783744812,0.5410929918289185,0.11852872371673584
23-09-1974,0.521327018737793,0.5410929918289185,1153498,0.5509759783744812,0.5312100052833557,0.11636379361152649
24-09-1974,0.5040320158004761,0.5114439725875854,819590,0.5114439725875854,0.5040320158004761,0.11041035503149033
25-09-1974,0.5040320158004761,0.5040320158004761,2084390,0.5410929918289185,0.5114439725875854,0.11203395575284958
26-09-1974,0.5040320158004761,0.5114439725875854,839827,0.5114439725875854,0.5040320158004761,0.11041035503149033
27-09-1974,0.4645000100135803,0.5040320158004761,1148438,0.5040320158004761,0.47438299655914307,0.10391557961702347
30-09-1974,0.44473400712013245,0.4645000100135803,1381162,0.4645000100135803,0.4546169936656952,0.09958576411008835
01-10-1974,0.4373219907283783,0.4546169936656952,4699997,0.4546169936656952,0.44473400712013245,0.09742086380720139
02-10-1974,0.44473400712013245,0.44473400712013245,849946,0.4546169936656952,0.44473400712013245,0.09742086380720139
03-10-1974,0.4373219907283783,0.44473400712013245,1067491,0.44473400712013245,0.4373219907283783,0.09579721093177795
04-10-1974,0.42743900418281555,0.4373219907283783,1699891,0.44473400712013245,0.42743900418281555,0.09363234788179398
07-10-1974,0.42743900418281555,0.42743900418281555,2160278,0.4546169936656952,0.44473400712013245,0.09742086380720139
08-10-1974,0.44473400712013245,0.44473400712013245,1699891,0.4842660129070282,0.4645000100135803,0.10175073146820068
09-10-1974,0.4373219907283783,0.4645000100135803,2286758,0.47438299655914307,0.47438299655914307,0.10391557961702347
10-10-1974,0.4842660129070282,0.4842660129070282,2671258,0.521327018737793,0.5114439725875854,0.11203395575284958
11-10-1974,0.5040320158004761,0.5114439725875854,2484067,0.5410929918289185,0.5312100052833557,0.11636379361152649
14-10-1974,0.5410929918289185,0.5410929918289185,2433475,0.5880380272865295,0.5509759783744812,0.12069365382194519
15-10-1974,0.5312100052833557,0.5509759783744812,2802797,0.5682719945907593,0.5312100052833557,0.11636379361152649
16-10-1974,0.521327018737793,0.5312100052833557,3495907,0.5608590245246887,0.5312100052833557,0.11636379361152649
17-10-1974,0.521327018737793,0.5312100052833557,2954573,0.5509759783744812,0.5312100052833557,0.11636379361152649
18-10-1974,0.5410929918289185,0.5410929918289185,1502582,0.5682719945907593,0.5682719945907593,0.12448247522115707
21-10-1974,0.5410929918289185,0.5682719945907593,2595370,0.5682719945907593,0.5608590245246887,0.12285853177309036
22-10-1974,0.5509759783744812,0.5608590245246887,2524541,0.5682719945907593,0.5509759783744812,0.12069365382194519
23-10-1974,0.521327018737793,0.5410929918289185,1507642,0.5410929918289185,0.5410929918289185,0.11852872371673584
24-10-1974,0.521327018737793,0.5410929918289185,2737027,0.5509759783744812,0.5410929918289185,0.11852872371673584
25-10-1974,0.5410929918289185,0.5410929918289185,1669536,0.5682719945907593,0.5608590245246887,0.12285853177309036
28-10-1974,0.5509759783744812,0.5608590245246887,571690,0.5682719945907593,0.5682719945907593,0.12448247522115707
29-10-1974,0.5682719945907593,0.5682719945907593,1952851,0.607804000377655,0.5979210138320923,0.1309770941734314
30-10-1974,0.607804000377655,0.607804000377655,3647683,0.6646310091018677,0.6349819898605347,0.13909552991390228
31-10-1974,0.6176869869232178,0.6349819898605347,2823034,0.6448649764060974,0.6349819898605347,0.13909552991390228
01-11-1974,0.607804000377655,0.6349819898605347,2479008,0.6349819898605347,0.6250990033149719,0.1369306594133377
04-11-1974,0.607804000377655,0.6176869869232178,1411517,0.6176869869232178,0.607804000377655,0.13314203917980194
05-11-1974,0.5880380272865295,0.607804000377655,1740365,0.6448649764060974,0.6448649764060974,0.14126047492027283
06-11-1974,0.6448649764060974,0.6448649764060974,6121632,0.6819260120391846,0.6547480225563049,0.14342540502548218
07-11-1974,0.6547480225563049,0.6547480225563049,3328954,0.6918089985847473,0.6745139956474304,0.14775516092777252
08-11-1974,0.6745139956474304,0.6745139956474304,2620666,0.6819260120391846,0.6819260120391846,0.14937885105609894
11-11-1974,0.6819260120391846,0.6819260120391846,1107965,0.7016919851303101,0.7016919851303101,0.1537085771560669
12-11-1974,0.6349819898605347,0.6918089985847473,2423357,0.6918089985847473,0.6448649764060974,0.14126047492027283
13-11-1974,0.6250990033149719,0.6448649764060974,2433475,0.6547480225563049,0.6349819898605347,0.13909552991390228
14-11-1974,0.6176869869232178,0.6349819898605347,1998384,0.6448649764060974,0.6250990033149719,0.1369306594133377
15-11-1974,0.607804000377655,0.6250990033149719,652637,0.6250990033149719,0.607804000377655,0.13314203917980194
18-11-1974,0.5682719945907593,0.5880380272865295,3030461,0.5880380272865295,0.5682719945907593,0.12448247522115707
19-11-1974,0.5608590245246887,0.5682719945907593,1467168,0.5880380272865295,0.5608590245246887,0.12285853177309036
20-11-1974,0.5608590245246887,0.5608590245246887,1826371,0.578154981136322,0.5608590245246887,0.12285853177309036
21-11-1974,0.5608590245246887,0.5608590245246887,1431754,0.607804000377655,0.5979210138320923,0.1309770941734314
22-11-1974,0.607804000377655,0.607804000377655,2028739,0.6250990033149719,0.6176869869232178,0.1353069692850113
25-11-1974,0.607804000377655,0.6176869869232178,1219267,0.6250990033149719,0.607804000377655,0.13417255878448486
26-11-1974,0.5979210138320923,0.607804000377655,1305274,0.6176869869232178,0.6176869869232178,0.13635414838790894
27-11-1974,0.6176869869232178,0.6176869869232178,1785898,0.6349819898605347,0.6250990033149719,0.1379903107881546
29-11-1974,0.6176869869232178,0.6250990033149719,1163616,0.6349819898605347,0.6349819898605347,0.14017212390899658
02-12-1974,0.5979210138320923,0.6349819898605347,971366,0.6349819898605347,0.6176869869232178,0.13635414838790894
03-12-1974,0.5979210138320923,0.607804000377655,925834,0.607804000377655,0.5979210138320923,0.13199083507061005
04-12-1974,0.5979210138320923,0.5979210138320923,1239504,0.6250990033149719,0.607804000377655,0.13417255878448486
05-12-1974,0.5979210138320923,0.607804000377655,956189,0.607804000377655,0.5979210138320923,0.13199083507061005
06-12-1974,0.5682719945907593,0.5979210138320923,1416576,0.5979210138320923,0.5880380272865295,0.12980923056602478
09-12-1974,0.5682719945907593,0.5880380272865295,1446931,0.5979210138320923,0.5880380272865295,0.12980923056602478
10-12-1974,0.5880380272865295,0.5880380272865295,1816253,0.6349819898605347,0.6250990033149719,0.1379903107881546
11-12-1974,0.6250990033149719,0.6250990033149719,1421635,0.6448649764060974,0.6250990033149719,0.1379903107881546
12-12-1974,0.578154981136322,0.6250990033149719,1512701,0.6349819898605347,0.5880380272865295,0.12980923056602478
13-12-1974,0.5608590245246887,0.5880380272865295,1330570,0.5880380272865295,0.578154981136322,0.12762755155563354
16-12-1974,0.5682719945907593,0.578154981136322,1902259,0.5979210138320923,0.5682719945907593,0.12544582784175873
17-12-1974,0.5608590245246887,0.5682719945907593,2468890,0.578154981136322,0.578154981136322,0.12762755155563354
18-12-1974,0.578154981136322,0.578154981136322,2134982,0.5979210138320923,0.5979210138320923,0.13199083507061005
19-12-1974,0.578154981136322,0.5979210138320923,981485,0.5979210138320923,0.578154981136322,0.12762755155563354
20-12-1974,0.5682719945907593,0.578154981136322,2504304,0.5880380272865295,0.578154981136322,0.12762755155563354
23-12-1974,0.5682719945907593,0.578154981136322,1755542,0.5880380272865295,0.578154981136322,0.12762755155563354
24-12-1974,0.578154981136322,0.578154981136322,1325510,0.5979210138320923,0.5880380272865295,0.12980923056602478
26-12-1974,0.5979210138320923,0.5979210138320923,794294,0.6176869869232178,0.607804000377655,0.13417255878448486
27-12-1974,0.607804000377655,0.607804000377655,1320451,0.6176869869232178,0.6176869869232178,0.13635414838790894
30-12-1974,0.607804000377655,0.6176869869232178,1451990,0.6349819898605347,0.6250990033149719,0.1379903107881546
31-12-1974,0.6250990033149719,0.6250990033149719,1467168,0.6448649764060974,0.6448649764060974,0.14235371351242065
02-01-1975,0.6176869869232178,0.6448649764060974,3920880,0.6448649764060974,0.6349819898605347,0.14017212390899658
03-01-1975,0.6176869869232178,0.6349819898605347,2175456,0.6547480225563049,0.6448649764060974,0.14235371351242065
06-01-1975,0.6250990033149719,0.6448649764060974,1851667,0.6646310091018677,0.6349819898605347,0.14017212390899658
07-01-1975,0.607804000377655,0.6349819898605347,13244986,0.6349819898605347,0.6176869869232178,0.13635414838790894
08-01-1975,0.578154981136322,0.607804000377655,1664477,0.607804000377655,0.578154981136322,0.12762755155563354
09-01-1975,0.5608590245246887,0.578154981136322,2686435,0.5880380272865295,0.578154981136322,0.12762755155563354
10-01-1975,0.5682719945907593,0.578154981136322,3414960,0.6176869869232178,0.578154981136322,0.12762755155563354
13-01-1975,0.5608590245246887,0.578154981136322,3242947,0.5979210138320923,0.5608590245246887,0.12380941212177277
14-01-1975,0.5410929918289185,0.5608590245246887,2013562,0.5682719945907593,0.5509759783744812,0.12162767350673676
15-01-1975,0.5114439725875854,0.5509759783744812,3035520,0.5608590245246887,0.5608590245246887,0.12380941212177277
16-01-1975,0.5312100052833557,0.5608590245246887,4411622,0.5608590245246887,0.5410929918289185,0.1194460541009903
17-01-1975,0.5040320158004761,0.5410929918289185,1411517,0.5509759783744812,0.5040320158004761,0.11126488447189331
20-01-1975,0.47438299655914307,0.5040320158004761,6819802,0.5114439725875854,0.5114439725875854,0.11290102452039719
21-01-1975,0.5040320158004761,0.5114439725875854,4340794,0.5312100052833557,0.521327018737793,0.11508278548717499
22-01-1975,0.521327018737793,0.521327018737793,2863507,0.5410929918289185,0.5410929918289185,0.1194460541009903
23-01-1975,0.5312100052833557,0.5410929918289185,2823034,0.5509759783744812,0.5410929918289185,0.1194460541009903
24-01-1975,0.5312100052833557,0.5410929918289185,3141763,0.5608590245246887,0.5509759783744812,0.12162767350673676
27-01-1975,0.5682719945907593,0.5682719945907593,3485789,0.578154981136322,0.5682719945907593,0.12544582784175873
28-01-1975,0.5682719945907593,0.5682719945907593,4786003,0.5880380272865295,0.5682719945907593,0.12544582784175873
29-01-1975,0.5682719945907593,0.5682719945907593,6111514,0.5880380272865295,0.578154981136322,0.12762755155563354
30-01-1975,0.5410929918289185,0.578154981136322,4108070,0.5880380272865295,0.5410929918289185,0.1194460541009903
31-01-1975,0.5312100052833557,0.5410929918289185,2463830,0.5682719945907593,0.5608590245246887,0.12380941212177277
03-02-1975,0.5608590245246887,0.5608590245246887,2043917,0.578154981136322,0.5682719945907593,0.12544582784175873
04-02-1975,0.5608590245246887,0.5682719945907593,2777501,0.578154981136322,0.5682719945907593,0.12544582784175873
05-02-1975,0.5682719945907593,0.5682719945907593,2484067,0.5880380272865295,0.578154981136322,0.12762755155563354
06-02-1975,0.5979210138320923,0.5979210138320923,4305379,0.6176869869232178,0.5979210138320923,0.13199083507061005
07-02-1975,0.578154981136322,0.5979210138320923,3430138,0.607804000377655,0.607804000377655,0.13417255878448486
10-02-1975,0.578154981136322,0.607804000377655,2711731,0.607804000377655,0.578154981136322,0.12762755155563354
11-02-1975,0.5880380272865295,0.5880380272865295,1467168,0.607804000377655,0.607804000377655,0.13417255878448486
12-02-1975,0.607804000377655,0.607804000377655,1861786,0.6547480225563049,0.6547480225563049,0.1445353627204895
13-02-1975,0.6448649764060974,0.6547480225563049,5160384,0.6745139956474304,0.6448649764060974,0.14235371351242065
14-02-1975,0.6349819898605347,0.6448649764060974,1998384,0.6745139956474304,0.6547480225563049,0.1445353627204895
18-02-1975,0.6448649764060974,0.6547480225563049,2499245,0.6745139956474304,0.6547480225563049,0.1445353627204895
19-02-1975,0.6448649764060974,0.6547480225563049,2271581,0.6745139956474304,0.6745139956474304,0.14889875054359436
20-02-1975,0.6646310091018677,0.6745139956474304,3318835,0.6918089985847473,0.6918089985847473,0.15271668136119843
21-02-1975,0.6918089985847473,0.6918089985847473,3946176,0.7016919851303101,0.7016919851303101,0.1548982411623001
24-02-1975,0.6819260120391846,0.7016919851303101,1983206,0.7016919851303101,0.6918089985847473,0.15271668136119843
25-02-1975,0.6448649764060974,0.6745139956474304,2382883,0.6745139956474304,0.6448649764060974,0.14235371351242065
26-02-1975,0.6250990033149719,0.6448649764060974,2686435,0.6646310091018677,0.6646310091018677,0.14671708643436432
27-02-1975,0.6646310091018677,0.6646310091018677,3814637,0.6819260120391846,0.6745139956474304,0.14889875054359436
28-02-1975,0.6646310091018677,0.6745139956474304,1588589,0.6819260120391846,0.6745139956474304,0.14889875054359436
03-03-1975,0.6745139956474304,0.6745139956474304,4679760,0.6918089985847473,0.6918089985847473,0.15271668136119843
04-03-1975,0.6918089985847473,0.6918089985847473,6096336,0.7313410043716431,0.7115749716758728,0.15793737769126892
05-03-1975,0.7016919851303101,0.7115749716758728,3025402,0.7313410043716431,0.7016919851303101,0.15574389696121216
06-03-1975,0.6918089985847473,0.7016919851303101,2342410,0.7214580178260803,0.7115749716758728,0.15793737769126892
07-03-1975,0.7016919851303101,0.7115749716758728,1664477,0.7313410043716431,0.7115749716758728,0.15793737769126892
10-03-1975,0.6918089985847473,0.7115749716758728,2226048,0.7214580178260803,0.7214580178260803,0.16013109683990479
11-03-1975,0.7016919851303101,0.7214580178260803,3091171,0.7214580178260803,0.7016919851303101,0.15574389696121216
12-03-1975,0.6819260120391846,0.7016919851303101,1548115,0.7016919851303101,0.6918089985847473,0.1535504013299942
13-03-1975,0.6819260120391846,0.6918089985847473,1846608,0.7016919851303101,0.6918089985847473,0.1535504013299942
14-03-1975,0.6918089985847473,0.6918089985847473,1553174,0.7115749716758728,0.7016919851303101,0.15574389696121216
17-03-1975,0.6918089985847473,0.7016919851303101,1947792,0.7115749716758728,0.7016919851303101,0.15574389696121216
18-03-1975,0.6819260120391846,0.7016919851303101,1760602,0.7016919851303101,0.6918089985847473,0.1535504013299942
19-03-1975,0.6819260120391846,0.6918089985847473,2843270,0.7016919851303101,0.6918089985847473,0.1535504013299942
20-03-1975,0.6745139956474304,0.6918089985847473,2944454,0.7016919851303101,0.6745139956474304,0.14971154928207397
21-03-1975,0.6646310091018677,0.6745139956474304,2509363,0.6918089985847473,0.6918089985847473,0.1535504013299942
24-03-1975,0.6646310091018677,0.6819260120391846,2823034,0.6819260120391846,0.6646310091018677,0.1475180685520172
25-03-1975,0.6349819898605347,0.6646310091018677,4168781,0.6646310091018677,0.6448649764060974,0.14313076436519623
26-03-1975,0.6448649764060974,0.6448649764060974,2964691,0.6646310091018677,0.6646310091018677,0.1475180685520172
27-03-1975,0.6448649764060974,0.6646310091018677,2656080,0.6646310091018677,0.6448649764060974,0.14313076436519623
31-03-1975,0.6250990033149719,0.6448649764060974,1244563,0.6547480225563049,0.6349819898605347,0.14093729853630066
01-04-1975,0.607804000377655,0.6349819898605347,2322173,0.6349819898605347,0.6176869869232178,0.1370985209941864
02-04-1975,0.6176869869232178,0.6176869869232178,1755542,0.6250990033149719,0.6250990033149719,0.13874369859695435
03-04-1975,0.6176869869232178,0.6250990033149719,1340688,0.6250990033149719,0.6176869869232178,0.1370985209941864
04-04-1975,0.607804000377655,0.6176869869232178,1684714,0.6250990033149719,0.6176869869232178,0.1370985209941864
07-04-1975,0.607804000377655,0.6176869869232178,1178794,0.6250990033149719,0.6176869869232178,0.1370985209941864
08-04-1975,0.6176869869232178,0.6176869869232178,1457050,0.6349819898605347,0.6349819898605347,0.14093729853630066
09-04-1975,0.6349819898605347,0.6349819898605347,1593648,0.6448649764060974,0.6448649764060974,0.14313076436519623
10-04-1975,0.6250990033149719,0.6448649764060974,3293539,0.6448649764060974,0.6349819898605347,0.14093729853630066
11-04-1975,0.6349819898605347,0.6349819898605347,0,0.6349819898605347,0.6349819898605347,0.14093729853630066
14-04-1975,0.6176869869232178,0.6349819898605347,2418298,0.6349819898605347,0.6349819898605347,0.14093729853630066
15-04-1975,0.6349819898605347,0.6349819898605347,2777501,0.6745139956474304,0.6646310091018677,0.1475180685520172
16-04-1975,0.6448649764060974,0.6646310091018677,2625725,0.6745139956474304,0.6745139956474304,0.14971154928207397
17-04-1975,0.6646310091018677,0.6745139956474304,6410006,0.6918089985847473,0.6745139956474304,0.14971154928207397
18-04-1975,0.6646310091018677,0.6745139956474304,1831430,0.6745139956474304,0.6745139956474304,0.14971154928207397
21-04-1975,0.6646310091018677,0.6745139956474304,1654358,0.6745139956474304,0.6745139956474304,0.14971154928207397
22-04-1975,0.6448649764060974,0.6745139956474304,2438534,0.6745139956474304,0.6448649764060974,0.14313076436519623
23-04-1975,0.6349819898605347,0.6448649764060974,2817974,0.6547480225563049,0.6349819898605347,0.14093729853630066
24-04-1975,0.6250990033149719,0.6349819898605347,1340688,0.6547480225563049,0.6448649764060974,0.14313076436519623
25-04-1975,0.6349819898605347,0.6448649764060974,2145101,0.6547480225563049,0.6448649764060974,0.14313076436519623
28-04-1975,0.6349819898605347,0.6448649764060974,1300214,0.6547480225563049,0.6448649764060974,0.14313076436519623
29-04-1975,0.6349819898605347,0.6448649764060974,2504304,0.6448649764060974,0.6349819898605347,0.14093729853630066
30-04-1975,0.6250990033149719,0.6349819898605347,2585251,0.6349819898605347,0.6349819898605347,0.14093729853630066
01-05-1975,0.6448649764060974,0.6448649764060974,2979869,0.6547480225563049,0.6448649764060974,0.14313076436519623
02-05-1975,0.6547480225563049,0.6547480225563049,2382883,0.6646310091018677,0.6547480225563049,0.14532439410686493
05-05-1975,0.6547480225563049,0.6547480225563049,2716790,0.6646310091018677,0.6646310091018677,0.1475180685520172
06-05-1975,0.6349819898605347,0.6646310091018677,4421741,0.6745139956474304,0.6547480225563049,0.14532439410686493
07-05-1975,0.6448649764060974,0.6547480225563049,2919158,0.6646310091018677,0.6547480225563049,0.14532439410686493
08-05-1975,0.6448649764060974,0.6547480225563049,2195693,0.6646310091018677,0.6547480225563049,0.14532439410686493
09-05-1975,0.6547480225563049,0.6547480225563049,3986650,0.6745139956474304,0.6646310091018677,0.1475180685520172
12-05-1975,0.6646310091018677,0.6646310091018677,2423357,0.6745139956474304,0.6745139956474304,0.14971154928207397
13-05-1975,0.6745139956474304,0.6745139956474304,3652742,0.6918089985847473,0.6918089985847473,0.1535504013299942
