Date,Low,Open,Volume,High,Close,Adjusted Close
07-10-2015,58.779998779296875,58.869998931884766,617300,59.689998626708984,59.63999938964844,55.941829681396484
08-10-2015,58.88999938964844,59.38999938964844,518600,59.880001068115234,59.7400016784668,56.035621643066406
09-10-2015,59.38999938964844,59.810001373291016,500600,60.43000030517578,59.66999816894531,55.96996307373047
12-10-2015,58.9900016784668,59.689998626708984,421300,59.88999938964844,59.13999938964844,55.47282409667969
13-10-2015,58.33000183105469,58.900001525878906,531400,59.52000045776367,58.86000061035156,55.2101936340332
14-10-2015,58.2599983215332,58.810001373291016,630000,59.29999923706055,58.83000183105469,55.18205642700195
15-10-2015,58.72999954223633,59.220001220703125,745700,60.61000061035156,60.34000015258789,56.59840774536133
16-10-2015,60.11000061035156,60.59000015258789,697000,60.95000076293945,60.31999969482422,56.57965850830078
19-10-2015,59.439998626708984,60.029998779296875,513500,60.310001373291016,59.97999954223633,56.260738372802734
20-10-2015,59.939998626708984,59.939998626708984,924500,62.900001525878906,61.9900016784668,58.14609909057617
21-10-2015,61.09000015258789,62.34000015258789,384300,62.4900016784668,61.27000045776367,57.47075271606445
22-10-2015,61.400001525878906,61.52000045776367,1248300,64.37999725341797,64.0,60.031471252441406
23-10-2015,63.599998474121094,64.37999725341797,1077000,64.43000030517578,63.72999954223633,59.778194427490234
26-10-2015,63.150001525878906,63.77000045776367,436500,64.12000274658203,64.06999969482422,60.09711837768555
27-10-2015,63.7400016784668,63.810001373291016,1020500,64.5,64.5,60.500457763671875
28-10-2015,63.61000061035156,64.58000183105469,1158000,65.33999633789062,65.19999694824219,61.157047271728516
29-10-2015,62.63999938964844,67.5,1801600,67.5,64.51000213623047,60.50984573364258
30-10-2015,63.959999084472656,64.58999633789062,1029100,65.66000366210938,65.16999816894531,61.12892532348633
02-11-2015,64.9000015258789,65.18000030517578,936900,66.83999633789062,66.75,62.61092758178711
03-11-2015,65.1500015258789,66.5,877300,66.5,65.33000183105469,61.27900695800781
04-11-2015,64.45999908447266,64.45999908447266,1181900,65.36000061035156,64.69999694824219,60.68804931640625
05-11-2015,63.66999816894531,63.97999954223633,1010500,64.5,64.16000366210938,60.18155288696289
06-11-2015,63.27000045776367,64.08000183105469,855900,64.54000091552734,64.2699966430664,60.284725189208984
09-11-2015,63.02000045776367,64.22000122070312,782700,64.23999786376953,63.68000030517578,59.731300354003906
10-11-2015,62.77000045776367,63.619998931884766,839500,63.790000915527344,63.33000183105469,59.40300750732422
11-11-2015,63.34000015258789,63.58000183105469,747400,65.06999969482422,65.01000213623047,60.97884750366211
12-11-2015,64.25,64.5,1038300,65.0999984741211,64.68000030517578,60.6693115234375
13-11-2015,63.65999984741211,64.62999725341797,650300,65.0199966430664,63.689998626708984,59.74068832397461
16-11-2015,63.59000015258789,63.9900016784668,778000,64.87999725341797,64.72000122070312,60.706825256347656
17-11-2015,64.33999633789062,65.0,846200,65.13999938964844,64.58999633789062,60.584869384765625
18-11-2015,64.66999816894531,65.16999816894531,1059700,65.9000015258789,65.8499984741211,61.766754150390625
19-11-2015,65.43000030517578,65.9000015258789,1700800,66.76000213623047,66.68000030517578,62.54527282714844
20-11-2015,66.23999786376953,66.81999969482422,2377900,67.0,66.51000213623047,62.38581466674805
23-11-2015,65.44999694824219,66.63999938964844,777600,66.83000183105469,65.69000244140625,61.61669158935547
24-11-2015,64.54000091552734,65.47000122070312,988900,65.47000122070312,65.18000030517578,61.13829803466797
25-11-2015,65.18000030517578,65.5,634300,66.66999816894531,66.4000015258789,62.28263473510742
27-11-2015,66.4000015258789,66.48999786376953,274600,67.27999877929688,67.12999725341797,62.967376708984375
30-11-2015,67.01000213623047,67.2699966430664,1311700,67.98999786376953,67.20999908447266,63.04241943359375
01-12-2015,67.25,67.33999633789062,899000,68.08000183105469,68.02999877929688,63.81156539916992
02-12-2015,67.02999877929688,67.9000015258789,643400,68.08000183105469,67.30999755859375,63.13621520996094
03-12-2015,65.41000366210938,67.4000015258789,578200,67.4000015258789,66.0999984741211,62.00124740600586
04-12-2015,65.87999725341797,66.3499984741211,660700,67.4800033569336,67.12000274658203,62.95800018310547
07-12-2015,66.36000061035156,66.97000122070312,534400,67.1500015258789,66.38999938964844,62.27326583862305
08-12-2015,65.41999816894531,65.63999938964844,464800,66.5,65.8499984741211,61.766754150390625
09-12-2015,64.97000122070312,65.13999938964844,577500,66.37000274658203,65.18000030517578,61.13829803466797
10-12-2015,64.98999786376953,65.18000030517578,571200,65.91999816894531,65.38999938964844,61.33526611328125
11-12-2015,64.43000030517578,64.73999786376953,518200,65.44000244140625,64.58999633789062,60.584869384765625
14-12-2015,63.63999938964844,64.52999877929688,813000,64.97000122070312,64.91000366210938,60.979454040527344
15-12-2015,64.94000244140625,65.20999908447266,582000,65.7300033569336,65.43000030517578,61.467960357666016
16-12-2015,65.41999816894531,65.97000122070312,611200,66.66000366210938,66.45999908447266,62.435585021972656
17-12-2015,65.5999984741211,66.4800033569336,586400,66.4800033569336,65.62000274658203,61.64646530151367
18-12-2015,63.959999084472656,65.38999938964844,1609900,65.54000091552734,64.6500015258789,60.735191345214844
21-12-2015,64.37999725341797,65.0,459400,65.48999786376953,64.76000213623047,60.838523864746094
22-12-2015,64.41999816894531,65.06999969482422,443500,65.19999694824219,65.16999816894531,61.22371292114258
23-12-2015,65.23999786376953,65.55000305175781,313400,65.94000244140625,65.81999969482422,61.8343391418457
24-12-2015,65.44000244140625,65.83999633789062,114200,65.91999816894531,65.61000061035156,61.637046813964844
28-12-2015,65.12000274658203,65.44999694824219,303800,66.38999938964844,66.30999755859375,62.294677734375
29-12-2015,66.56999969482422,67.04000091552734,475300,67.54000091552734,66.95999908447266,62.90531921386719
30-12-2015,66.44999694824219,66.69999694824219,309900,67.08999633789062,66.61000061035156,62.576515197753906
31-12-2015,65.30999755859375,66.26000213623047,310900,66.91999816894531,65.91999816894531,61.92828369140625
04-01-2016,63.38999938964844,64.87999725341797,845000,64.87999725341797,64.52999877929688,60.62245559692383
05-01-2016,64.11000061035156,64.56999969482422,525600,65.4000015258789,64.45999908447266,60.55669403076172
06-01-2016,62.38999938964844,63.619998931884766,505500,63.83000183105469,62.77000045776367,58.96903610229492
07-01-2016,60.75,61.630001068115234,613600,62.290000915527344,60.959999084472656,57.268638610839844
08-01-2016,59.619998931884766,61.29999923706055,675700,61.709999084472656,59.77000045776367,56.15068817138672
11-01-2016,58.97999954223633,60.02000045776367,562700,60.45000076293945,59.4900016784668,55.88764953613281
12-01-2016,59.33000183105469,59.959999084472656,521100,60.439998626708984,60.11000061035156,56.470096588134766
13-01-2016,58.65999984741211,60.529998779296875,513400,60.689998626708984,58.810001373291016,55.24882125854492
14-01-2016,59.040000915527344,59.79999923706055,929400,60.939998626708984,60.22999954223633,56.58284378051758
15-01-2016,56.65999984741211,60.41999816894531,1231500,60.41999816894531,58.68000030517578,55.12668991088867
19-01-2016,57.279998779296875,60.04999923706055,1000000,60.209999084472656,58.0099983215332,54.49726486206055
20-01-2016,55.529998779296875,57.54999923706055,1355200,58.040000915527344,57.40999984741211,53.933597564697266
21-01-2016,55.7599983215332,57.439998626708984,1152600,57.77000045776367,57.209999084472656,53.7457160949707
22-01-2016,58.130001068115234,58.150001525878906,1086900,60.130001068115234,59.959999084472656,56.32918930053711
25-01-2016,58.83000183105469,59.689998626708984,1114700,60.349998474121094,59.189998626708984,55.60581588745117
26-01-2016,58.779998779296875,59.040000915527344,638000,60.119998931884766,59.939998626708984,56.310401916503906
27-01-2016,59.369998931884766,59.68000030517578,711800,60.56999969482422,59.72999954223633,56.11310958862305
28-01-2016,58.7599983215332,60.060001373291016,668100,60.16999816894531,59.220001220703125,55.63401794433594
29-01-2016,59.16999816894531,59.529998779296875,677700,60.650001525878906,60.560001373291016,56.892852783203125
01-02-2016,59.529998779296875,60.0,982600,60.7400016784668,60.45000076293945,56.78951644897461
02-02-2016,58.310001373291016,59.95000076293945,1217300,59.95000076293945,58.72999954223633,55.17367172241211
03-02-2016,57.70000076293945,59.38999938964844,897500,59.4900016784668,59.380001068115234,55.7843132019043
04-02-2016,59.220001220703125,59.31999969482422,542800,60.970001220703125,59.79999923706055,56.178871154785156
05-02-2016,56.0099983215332,59.83000183105469,1627200,60.349998474121094,56.27000045776367,52.86262893676758
08-02-2016,52.95000076293945,55.380001068115234,2161000,55.880001068115234,53.77000045776367,50.51401901245117
09-02-2016,53.189998626708984,53.33000183105469,1425700,54.95000076293945,54.279998779296875,50.993133544921875
10-02-2016,54.40999984741211,54.810001373291016,1245900,56.52000045776367,54.849998474121094,51.52861404418945
11-02-2016,54.45000076293945,56.189998626708984,2540800,58.77000045776367,56.7400016784668,53.30418395996094
12-02-2016,57.16999816894531,58.09000015258789,1869100,58.869998931884766,57.5,54.018150329589844
16-02-2016,56.880001068115234,58.380001068115234,1177600,58.810001373291016,58.5,54.957611083984375
17-02-2016,58.43000030517578,58.900001525878906,1186300,59.54999923706055,58.810001373291016,55.24882125854492
18-02-2016,58.380001068115234,59.09000015258789,987300,59.400001525878906,58.59000015258789,55.04214859008789
19-02-2016,57.970001220703125,58.5,2485200,58.79999923706055,58.7599983215332,55.20185089111328
22-02-2016,58.7599983215332,58.7599983215332,988400,61.43000030517578,61.06999969482422,57.37198257446289
23-02-2016,60.529998779296875,60.79999923706055,742900,62.0,61.11000061035156,57.40956115722656
24-02-2016,60.0099983215332,60.45000076293945,1014800,62.77000045776367,62.630001068115234,58.8375129699707
25-02-2016,60.599998474121094,62.720001220703125,912100,63.869998931884766,63.79999923706055,59.93666076660156
26-02-2016,63.130001068115234,64.0,748800,64.5,63.880001068115234,60.01180648803711
29-02-2016,62.939998626708984,63.91999816894531,1127900,64.23999786376953,63.0,59.18510437011719
01-03-2016,63.31999969482422,63.58000183105469,1140800,64.91000366210938,64.83000183105469,60.904296875
02-03-2016,64.05000305175781,64.58999633789062,674000,64.9800033569336,64.63999938964844,60.72579574584961
03-03-2016,64.22000122070312,64.56999969482422,695300,64.9800033569336,64.83999633789062,60.9136962890625
04-03-2016,63.84000015258789,64.83000183105469,836800,65.0,63.939998626708984,60.06819152832031
07-03-2016,62.97999954223633,63.59000015258789,913100,63.959999084472656,63.4900016784668,59.64542770385742
08-03-2016,62.43000030517578,63.08000183105469,972300,63.36000061035156,62.95000076293945,59.13813781738281
09-03-2016,62.869998931884766,63.43000030517578,479000,63.68000030517578,63.31999969482422,59.4857292175293
10-03-2016,62.630001068115234,63.54999923706055,579400,64.11000061035156,63.099998474121094,59.27903366088867
11-03-2016,63.349998474121094,63.779998779296875,440100,63.959999084472656,63.75,59.88969421386719
14-03-2016,63.22999954223633,63.22999954223633,569500,64.47000122070312,64.16999816894531,60.3979377746582
15-03-2016,63.40999984741211,63.65999984741211,463000,64.1500015258789,63.63999938964844,59.89909362792969
16-03-2016,63.029998779296875,63.34000015258789,486900,64.0999984741211,63.7599983215332,60.012046813964844
17-03-2016,63.150001525878906,63.630001068115234,596200,64.5199966430664,64.37000274658203,60.586204528808594
18-03-2016,64.48999786376953,64.68000030517578,865700,65.36000061035156,64.55999755859375,60.76502990722656
21-03-2016,63.970001220703125,64.26000213623047,701500,64.73999786376953,64.48999786376953,60.69914245605469
22-03-2016,63.95000076293945,64.16000366210938,536600,64.45999908447266,64.22000122070312,60.44501876831055
23-03-2016,63.220001220703125,64.06999969482422,454600,64.06999969482422,63.36000061035156,59.635562896728516
24-03-2016,62.689998626708984,63.22999954223633,448100,63.380001068115234,63.13999938964844,59.428497314453125
28-03-2016,62.93000030517578,63.33000183105469,313000,63.529998779296875,63.369998931884766,59.64496994018555
29-03-2016,62.959999084472656,63.40999984741211,589800,63.810001373291016,63.63999938964844,59.89909362792969
30-03-2016,63.040000915527344,63.81999969482422,471100,63.939998626708984,63.84000015258789,60.08734893798828
31-03-2016,63.459999084472656,63.79999923706055,521100,64.29000091552734,63.709999084472656,59.96499252319336
01-04-2016,63.08000183105469,63.470001220703125,933700,65.5,65.37999725341797,61.53682327270508
04-04-2016,64.66999816894531,65.37000274658203,453800,65.83999633789062,64.86000061035156,61.047393798828125
05-04-2016,64.06999969482422,64.55000305175781,979000,65.22000122070312,64.69999694824219,60.89678955078125
06-04-2016,64.68000030517578,64.86000061035156,1143800,66.27999877929688,66.20999908447266,62.31803894042969
07-04-2016,63.77000045776367,65.98999786376953,1018900,65.98999786376953,63.970001220703125,60.209720611572266
08-04-2016,63.90999984741211,64.52999877929688,429400,64.76000213623047,64.05999755859375,60.294403076171875
11-04-2016,63.290000915527344,64.55000305175781,577400,64.72000122070312,63.40999984741211,59.6826286315918
12-04-2016,63.130001068115234,63.439998626708984,574200,63.9900016784668,63.40999984741211,59.6826286315918
13-04-2016,63.349998474121094,63.63999938964844,746400,64.33000183105469,64.27999877929688,60.50149154663086
14-04-2016,63.5099983215332,64.22000122070312,463400,64.2699966430664,63.70000076293945,59.95558166503906
15-04-2016,63.31999969482422,63.58000183105469,340100,63.83000183105469,63.77000045776367,60.02146530151367
18-04-2016,63.5,63.5099983215332,315900,64.55999755859375,64.25,60.47324752807617
19-04-2016,63.75,64.3499984741211,457700,64.58999633789062,63.880001068115234,60.124996185302734
20-04-2016,63.58000183105469,63.9900016784668,350900,64.22000122070312,63.90999984741211,60.15323257446289
21-04-2016,63.13999938964844,63.95000076293945,359500,64.37999725341797,63.2400016784668,59.52261734008789
22-04-2016,63.2599983215332,63.33000183105469,557300,64.29000091552734,64.23999786376953,60.46382522583008
25-04-2016,63.93000030517578,64.30999755859375,534200,64.73999786376953,64.69999694824219,60.89678955078125
26-04-2016,64.87999725341797,65.0,778800,65.76000213623047,65.66999816894531,61.809757232666016
27-04-2016,65.47000122070312,65.8499984741211,994100,66.91000366210938,66.83000183105469,62.90157699584961
28-04-2016,63.65999984741211,63.95000076293945,1756700,66.19999694824219,65.23999786376953,61.40505599975586
29-04-2016,64.56999969482422,65.2300033569336,958100,65.54000091552734,65.44999694824219,61.60271453857422
02-05-2016,65.33999633789062,65.48999786376953,993300,67.12000274658203,66.5,62.590980529785156
03-05-2016,65.4000015258789,66.30000305175781,822800,66.44000244140625,65.69000244140625,61.828609466552734
04-05-2016,64.83000183105469,65.37000274658203,539000,65.61000061035156,65.45999908447266,61.61211395263672
05-05-2016,64.9000015258789,65.48999786376953,769500,65.77999877929688,65.37000274658203,61.52741241455078
06-05-2016,64.80000305175781,65.37000274658203,372400,66.05000305175781,66.01000213623047,62.129783630371094
09-05-2016,65.69000244140625,65.9800033569336,441700,66.52999877929688,66.16999816894531,62.28038024902344
10-05-2016,66.2699966430664,66.58000183105469,327500,67.0199966430664,66.94000244140625,63.005123138427734
11-05-2016,65.88999938964844,66.94000244140625,283900,67.23999786376953,65.94000244140625,62.06390380859375
12-05-2016,65.55000305175781,66.29000091552734,306900,66.43000030517578,66.12999725341797,62.242740631103516
13-05-2016,65.55999755859375,66.01000213623047,542600,66.94000244140625,66.01000213623047,62.129783630371094
16-05-2016,65.68000030517578,66.08000183105469,476100,66.66999816894531,66.33999633789062,62.440391540527344
17-05-2016,65.97000122070312,66.43000030517578,1042100,67.11000061035156,66.83000183105469,62.90157699584961
18-05-2016,66.22000122070312,66.7300033569336,720400,67.44999694824219,67.18000030517578,63.23101806640625
19-05-2016,66.47000122070312,66.68000030517578,1227900,67.41000366210938,67.20999908447266,63.25925064086914
20-05-2016,67.2699966430664,67.69000244140625,583100,68.61000061035156,67.36000061035156,63.400428771972656
23-05-2016,66.83999633789062,67.38999938964844,447400,67.4000015258789,67.22000122070312,63.26866912841797
24-05-2016,67.06999969482422,67.69999694824219,504500,68.44999694824219,68.12000274658203,64.11578369140625
25-05-2016,67.44000244140625,68.44999694824219,824900,68.45999908447266,67.94999694824219,63.95576095581055
26-05-2016,67.69000244140625,67.94999694824219,332000,68.33000183105469,67.7300033569336,63.74869155883789
27-05-2016,67.72000122070312,67.76000213623047,425500,68.48999786376953,67.98999786376953,63.993412017822266
31-05-2016,67.3499984741211,68.06999969482422,563700,68.3499984741211,67.63999938964844,63.663978576660156
01-06-2016,67.02999877929688,67.4800033569336,638100,68.26000213623047,68.19000244140625,64.18164825439453
02-06-2016,67.51000213623047,68.02999877929688,575400,68.18000030517578,68.12999725341797,64.12516784667969
03-06-2016,67.33999633789062,67.86000061035156,333500,68.11000061035156,67.88999938964844,63.899288177490234
06-06-2016,67.47000122070312,68.13999938964844,447700,68.18000030517578,67.9000015258789,63.9087028503418
07-06-2016,67.41999816894531,67.93000030517578,596600,68.16999816894531,67.75,63.76750183105469
08-06-2016,67.5,67.69000244140625,715400,69.0999984741211,69.01000213623047,64.95344543457031
09-06-2016,68.30999755859375,68.66999816894531,441900,69.0999984741211,68.9800033569336,64.92522430419922
10-06-2016,67.58999633789062,68.95999908447266,589100,69.05000305175781,67.91000366210938,63.918121337890625
13-06-2016,67.2300033569336,67.5199966430664,664700,68.16000366210938,67.48999786376953,63.635231018066406
14-06-2016,66.9000015258789,67.44000244140625,557100,67.69000244140625,67.62999725341797,63.767250061035156
15-06-2016,67.86000061035156,68.0,701500,68.41999816894531,68.16000366210938,64.2669677734375
16-06-2016,67.44000244140625,67.69999694824219,703900,68.36000061035156,68.19999694824219,64.30471801757812
17-06-2016,67.66000366210938,68.33999633789062,511300,68.5199966430664,67.69000244140625,63.823822021484375
20-06-2016,68.16999816894531,68.16999816894531,351200,69.13999938964844,68.94999694824219,65.0118637084961
21-06-2016,68.55000305175781,68.94000244140625,587500,69.25,69.0199966430664,65.0778579711914
22-06-2016,68.81999969482422,68.9000015258789,484800,69.69000244140625,68.83999633789062,64.90814208984375
23-06-2016,68.91000366210938,69.25,419700,69.44000244140625,69.25,65.29473114013672
24-06-2016,65.66000366210938,66.86000061035156,1093700,67.93000030517578,65.72000122070312,61.966331481933594
27-06-2016,63.45000076293945,65.05999755859375,1188000,65.20999908447266,64.0199966430664,60.36342239379883
28-06-2016,64.19999694824219,64.43000030517578,857600,66.51000213623047,66.41000366210938,62.61692428588867
29-06-2016,66.7699966430664,66.83999633789062,961500,68.44999694824219,68.01000213623047,64.12556457519531
30-06-2016,68.05000305175781,68.06999969482422,578300,69.45999908447266,69.43000030517578,65.46442413330078
01-07-2016,68.27999877929688,69.30000305175781,775000,69.56999969482422,68.80000305175781,64.87043762207031
05-07-2016,67.5199966430664,68.36000061035156,455800,68.54000091552734,68.01000213623047,64.12556457519531
06-07-2016,67.45999908447266,67.93000030517578,980800,68.62000274658203,68.26000213623047,64.36126708984375
07-07-2016,68.06999969482422,68.48999786376953,333100,68.98999786376953,68.63999938964844,64.71955871582031
08-07-2016,69.0199966430664,69.13999938964844,386400,69.94999694824219,69.73999786376953,65.7567367553711
11-07-2016,69.83999633789062,70.0,501800,70.62999725341797,69.93000030517578,65.93586730957031
12-07-2016,70.0999984741211,70.2300033569336,427700,70.7699966430664,70.52999877929688,66.50160217285156
13-07-2016,70.20999908447266,71.01000213623047,331600,71.01000213623047,70.44000244140625,66.4167709350586
14-07-2016,70.8499984741211,71.06999969482422,462500,71.41999816894531,71.01000213623047,66.9542007446289
15-07-2016,70.87999725341797,71.20999908447266,363000,71.55999755859375,71.3499984741211,67.2747802734375
18-07-2016,70.75,71.3499984741211,291400,71.5,70.94000244140625,66.88819122314453
19-07-2016,70.75,70.83999633789062,802400,71.91999816894531,71.83999633789062,67.73677825927734
20-07-2016,71.47000122070312,71.91999816894531,317900,72.19999694824219,71.93000030517578,67.8216323852539
21-07-2016,71.37999725341797,71.93000030517578,255000,71.94999694824219,71.55999755859375,67.47277069091797
22-07-2016,71.2300033569336,71.47000122070312,471000,72.44000244140625,72.33999633789062,68.20821380615234
25-07-2016,71.45999908447266,71.69000244140625,389800,71.9800033569336,71.87000274658203,67.76508331298828
26-07-2016,71.87999725341797,71.94999694824219,579300,72.66000366210938,72.45999908447266,68.32135772705078
27-07-2016,71.45999908447266,72.55000305175781,758600,72.58999633789062,71.87999725341797,67.77450561523438
28-07-2016,72.1500015258789,72.75,841100,73.41999816894531,72.77999877929688,68.62308502197266
29-07-2016,72.19000244140625,72.81999969482422,961500,73.48999786376953,72.38999938964844,68.25537109375
01-08-2016,71.61000061035156,71.73999786376953,632700,72.62999725341797,72.4000015258789,68.26480102539062
02-08-2016,70.75,70.98999786376953,618300,72.06999969482422,71.69000244140625,67.5953598022461
03-08-2016,70.76000213623047,71.69999694824219,720700,71.69999694824219,71.05000305175781,66.99191284179688
04-08-2016,70.91999816894531,71.2300033569336,658500,71.79000091552734,71.0,66.94477844238281
05-08-2016,71.19000244140625,71.55999755859375,650800,71.6500015258789,71.41000366210938,67.33134460449219
08-08-2016,70.66999816894531,71.36000061035156,672500,71.55999755859375,70.9800033569336,66.92589569091797
09-08-2016,70.73999786376953,71.11000061035156,716100,71.30999755859375,71.30999755859375,67.23705291748047
10-08-2016,70.91000366210938,71.5,485200,71.5,71.3499984741211,67.2747802734375
11-08-2016,71.41000366210938,71.48999786376953,490000,72.06999969482422,71.80999755859375,67.70851135253906
12-08-2016,71.68000030517578,71.80999755859375,598100,72.54000091552734,72.3499984741211,68.2176513671875
15-08-2016,72.4000015258789,72.62999725341797,602800,73.22000122070312,72.81999969482422,68.66081237792969
16-08-2016,72.16000366210938,72.58000183105469,402000,73.11000061035156,72.2300033569336,68.10450744628906
17-08-2016,71.29000091552734,72.2300033569336,597800,72.30000305175781,71.66000366210938,67.56707763671875
18-08-2016,71.38999938964844,71.58000183105469,283400,72.0999984741211,71.88999938964844,67.78392028808594
19-08-2016,71.08999633789062,71.62000274658203,546800,71.66999816894531,71.27999877929688,67.20877075195312
22-08-2016,71.08000183105469,71.22000122070312,624900,72.05999755859375,71.91000366210938,67.80278015136719
23-08-2016,72.08000183105469,72.08000183105469,390100,72.61000061035156,72.18000030517578,68.05734252929688
24-08-2016,71.66000366210938,72.01000213623047,483800,72.25,71.80000305175781,67.69908142089844
25-08-2016,71.48999786376953,71.69000244140625,309800,72.19000244140625,72.08999633789062,67.97248840332031
26-08-2016,71.18000030517578,72.25,308500,72.48999786376953,71.58000183105469,67.49163818359375
29-08-2016,71.43000030517578,71.69000244140625,354700,72.16999816894531,72.0999984741211,67.98194122314453
30-08-2016,71.06999969482422,71.93000030517578,450500,72.12999725341797,71.26000213623047,67.1899185180664
31-08-2016,70.69000244140625,71.08000183105469,573900,71.48999786376953,71.22000122070312,67.15218353271484
01-09-2016,70.72000122070312,71.31999969482422,534400,71.87999725341797,71.83999633789062,67.73677825927734
02-09-2016,71.91999816894531,72.05000305175781,420400,72.55000305175781,72.38999938964844,68.25537109375
06-09-2016,71.68000030517578,72.36000061035156,329300,72.75,72.06999969482422,67.95365142822266
07-09-2016,70.5999984741211,71.9000015258789,757300,71.94000244140625,70.88999938964844,66.84104919433594
08-09-2016,69.72000122070312,70.68000030517578,515800,70.91000366210938,69.87999725341797,65.88872528076172
09-09-2016,66.83000183105469,69.36000061035156,951400,69.63999938964844,66.83000183105469,63.01292419433594
12-09-2016,66.70999908447266,66.7300033569336,1185200,67.63999938964844,67.37999725341797,63.53152084350586
13-09-2016,66.19000244140625,66.56999969482422,620800,67.04000091552734,66.58000183105469,62.889217376708984
14-09-2016,65.83000183105469,66.6500015258789,749300,66.9800033569336,66.08999633789062,62.4263801574707
15-09-2016,65.98999786376953,66.05000305175781,1714800,67.12999725341797,66.8499984741211,63.14423370361328
16-09-2016,66.0999984741211,66.43000030517578,989800,66.5199966430664,66.25,62.577518463134766
19-09-2016,66.0999984741211,66.25,1088100,67.7300033569336,67.37000274658203,63.635406494140625
20-09-2016,67.05999755859375,67.73999786376953,494300,67.8499984741211,67.36000061035156,63.62598419189453
21-09-2016,66.7699966430664,67.70999908447266,508900,68.02999877929688,67.87999725341797,64.11714172363281
22-09-2016,68.55999755859375,68.55999755859375,725900,69.37999725341797,69.05000305175781,65.22230529785156
23-09-2016,68.41999816894531,69.05000305175781,340600,69.05000305175781,68.66999816894531,64.86336517333984
26-09-2016,67.73999786376953,68.41999816894531,204100,68.61000061035156,68.25,64.46664428710938
27-09-2016,68.13999938964844,68.19000244140625,279700,68.95999908447266,68.94000244140625,65.1183853149414
28-09-2016,68.48999786376953,69.05000305175781,366000,69.41999816894531,69.41000366210938,65.56233215332031
29-09-2016,67.7699966430664,69.19000244140625,671200,69.47000122070312,68.26000213623047,64.47608947753906
30-09-2016,67.97000122070312,68.44000244140625,1014700,69.4000015258789,68.91000366210938,65.09003448486328
03-10-2016,68.16000366210938,68.66000366210938,646800,69.0999984741211,68.16999816894531,64.39105987548828
04-10-2016,67.19999694824219,68.20999908447266,601700,68.44999694824219,67.37999725341797,63.644859313964844
05-10-2016,66.8499984741211,67.7699966430664,854600,67.86000061035156,67.55000305175781,63.805450439453125
06-10-2016,67.2300033569336,67.5999984741211,488900,68.11000061035156,67.94999694824219,64.18326568603516
07-10-2016,66.62000274658203,68.16000366210938,642000,68.16000366210938,66.87999725341797,63.17255783081055
10-10-2016,66.9800033569336,67.11000061035156,591400,67.63999938964844,67.27999877929688,63.5504150390625
11-10-2016,65.62000274658203,67.0,686100,67.2300033569336,66.2300033569336,62.558624267578125
12-10-2016,66.12999725341797,66.27999877929688,510100,67.26000213623047,67.02999877929688,63.31427001953125
13-10-2016,65.8499984741211,66.43000030517578,296100,66.75,66.54000091552734,62.85144805908203
14-10-2016,66.93000030517578,67.0199966430664,839700,68.23999786376953,67.69000244140625,63.93769454956055
17-10-2016,68.08000183105469,68.33000183105469,690500,69.5,68.33999633789062,64.55164337158203
18-10-2016,67.80999755859375,68.98999786376953,632600,68.98999786376953,67.9000015258789,64.13603973388672
19-10-2016,67.16999816894531,67.93000030517578,613900,68.0,67.19999694824219,63.474830627441406
20-10-2016,66.47000122070312,67.19000244140625,551600,67.62000274658203,67.27999877929688,63.5504150390625
21-10-2016,65.83000183105469,66.66000366210938,759300,67.26000213623047,67.18000030517578,63.45596694946289
24-10-2016,67.52999877929688,67.69000244140625,619000,68.19000244140625,67.76000213623047,64.00379180908203
25-10-2016,65.43000030517578,67.55999755859375,822000,67.55999755859375,65.5199966430664,61.887977600097656
26-10-2016,65.08999633789062,65.43000030517578,1537000,65.73999786376953,65.58999633789062,61.954097747802734
27-10-2016,61.470001220703125,64.16000366210938,2817500,64.51000213623047,62.84000015258789,59.35653305053711
28-10-2016,62.650001525878906,62.650001525878906,1198500,64.75,63.59000015258789,60.06496810913086
31-10-2016,63.560001373291016,63.560001373291016,1601000,64.29000091552734,63.84000015258789,60.30110549926758
01-11-2016,62.91999816894531,63.90999984741211,2094600,64.5,63.459999084472656,59.94216537475586
02-11-2016,62.970001220703125,63.31999969482422,1169800,63.810001373291016,63.349998474121094,59.83827590942383
03-11-2016,63.06999969482422,63.400001525878906,835200,63.880001068115234,63.290000915527344,59.78160095214844
04-11-2016,63.310001373291016,63.47999954223633,1692900,64.69000244140625,63.63999938964844,60.11219024658203
07-11-2016,64.52999877929688,64.76000213623047,713500,65.4800033569336,65.41999816894531,61.79352569580078
08-11-2016,64.9000015258789,65.30999755859375,429900,65.97000122070312,65.70999908447266,62.067447662353516
09-11-2016,64.30999755859375,64.31999969482422,1052600,67.26000213623047,66.75,63.0497932434082
10-11-2016,67.06999969482422,67.27999877929688,1358700,69.94999694824219,69.11000061035156,65.27896118164062
11-11-2016,68.94999694824219,68.94999694824219,1187900,69.9000015258789,69.30999755859375,65.46788787841797
14-11-2016,68.38999938964844,69.37999725341797,1245600,69.44000244140625,68.58999633789062,64.78777313232422
15-11-2016,68.11000061035156,68.5999984741211,887500,68.94000244140625,68.7699966430664,64.95783233642578
16-11-2016,67.5199966430664,68.79000091552734,575400,68.79000091552734,67.56999969482422,63.8243408203125
17-11-2016,67.62999725341797,67.66000366210938,600200,68.61000061035156,68.27999877929688,64.4949951171875
