Date,Low,Open,Volume,High,Close,Adjusted Close
10-01-1990,4.634468078613281,4.758385181427002,1217556,4.783167839050293,4.733601093292236,2.4758081436157227
11-01-1990,4.733601093292236,4.733601093292236,1147953,4.857518196105957,4.795558929443359,2.5082130432128906
12-01-1990,4.696425914764404,4.733601093292236,1964028,4.832734107971191,4.832734107971191,2.5276565551757812
15-01-1990,4.733601093292236,4.795558929443359,1724955,4.795558929443359,4.745993137359619,2.4822890758514404
16-01-1990,4.659252166748047,4.671642780303955,2218232,4.857518196105957,4.832734107971191,2.5276565551757812
17-01-1990,4.733601093292236,4.832734107971191,2197048,4.857518196105957,4.758385181427002,2.488770008087158
18-01-1990,4.684034824371338,4.758385181427002,1131813,4.783167839050293,4.758385181427002,2.488770008087158
19-01-1990,4.733601093292236,4.758385181427002,2263625,4.857518196105957,4.845126152038574,2.5341389179229736
22-01-1990,4.77077579498291,4.857518196105957,1672500,4.857518196105957,4.795558929443359,2.5082130432128906
23-01-1990,4.733601093292236,4.77077579498291,1946879,4.807950973510742,4.77077579498291,2.4952516555786133
24-01-1990,4.72121000289917,4.758385181427002,1642238,4.807950973510742,4.783167839050293,2.501732349395752
25-01-1990,4.795558929443359,4.832734107971191,2132488,4.857518196105957,4.820343017578125,2.5211753845214844
26-01-1990,4.758385181427002,4.845126152038574,2828523,4.882300853729248,4.783167839050293,2.501732349395752
29-01-1990,4.671642780303955,4.783167839050293,2455287,4.820343017578125,4.733601093292236,2.4758081436157227
30-01-1990,4.684034824371338,4.758385181427002,1917626,4.783167839050293,4.733601093292236,2.4758081436157227
31-01-1990,4.634468078613281,4.684034824371338,2777077,4.708817958831787,4.659252166748047,2.4369215965270996
01-02-1990,4.646860122680664,4.684034824371338,1805655,4.783167839050293,4.77077579498291,2.4952516555786133
02-02-1990,4.733601093292236,4.758385181427002,1999334,4.783167839050293,4.77077579498291,2.4952516555786133
05-02-1990,4.745993137359619,4.758385181427002,978483,4.77077579498291,4.758385181427002,2.488770008087158
06-02-1990,4.745993137359619,4.77077579498291,1585748,4.820343017578125,4.820343017578125,2.5211753845214844
07-02-1990,4.795558929443359,4.820343017578125,3689992,4.956651210784912,4.944259166717529,2.5859880447387695
08-02-1990,4.8946919441223145,4.956651210784912,3499339,4.96904182434082,4.8946919441223145,2.5600619316101074
09-02-1990,4.907083988189697,4.9318671226501465,965370,4.96904182434082,4.956651210784912,2.592467784881592
12-02-1990,4.882300853729248,4.956651210784912,1028921,4.956651210784912,4.8946919441223145,2.5600619316101074
13-02-1990,4.832734107971191,4.8946919441223145,2914266,4.907083988189697,4.8946919441223145,2.5600619316101074
14-02-1990,4.832734107971191,4.857518196105957,1288168,4.8946919441223145,4.845126152038574,2.5341389179229736
15-02-1990,4.845126152038574,4.857518196105957,4163094,4.981433868408203,4.981433868408203,2.6054320335388184
16-02-1990,4.981433868408203,4.9938249588012695,2743788,5.031000137329102,5.018609046936035,2.624873638153076
20-02-1990,4.981433868408203,5.006217002868652,4344668,5.031000137329102,5.006217002868652,2.618393659591675
21-02-1990,4.9318671226501465,4.96904182434082,4329537,4.981433868408203,4.9318671226501465,2.5795061588287354
22-02-1990,4.907083988189697,4.9318671226501465,2819444,4.9938249588012695,4.91947603225708,2.5730252265930176
23-02-1990,4.832734107971191,4.882300853729248,1974115,4.944259166717529,4.91947603225708,2.5730252265930176
26-02-1990,4.91947603225708,4.944259166717529,1152996,4.9938249588012695,4.96904182434082,2.5989503860473633
27-02-1990,4.956651210784912,4.96904182434082,2005386,5.092957973480225,5.006217002868652,2.618393659591675
28-02-1990,4.96904182434082,4.981433868408203,1610967,5.055784225463867,4.981433868408203,2.6054320335388184
01-03-1990,4.91947603225708,4.96904182434082,2252529,5.018609046936035,4.9318671226501465,2.5795061588287354
02-03-1990,4.907083988189697,4.91947603225708,3347018,5.055784225463867,5.031000137329102,2.631355047225952
05-03-1990,5.080566883087158,5.105350017547607,2583398,5.1673078536987305,5.105350017547607,2.670241355895996
06-03-1990,5.080566883087158,5.080566883087158,2456296,5.229266166687012,5.229266166687012,2.7350547313690186
07-03-1990,5.229266166687012,5.278832912445068,3590126,5.303616046905518,5.278832912445068,2.7609798908233643
08-03-1990,5.2044830322265625,5.278832912445068,3222943,5.303616046905518,5.254049777984619,2.7480173110961914
09-03-1990,5.130133152008057,5.2044830322265625,2952599,5.229266166687012,5.154916763305664,2.6961658000946045
12-03-1990,5.130133152008057,5.154916763305664,1715876,5.1673078536987305,5.154916763305664,2.6961658000946045
13-03-1990,5.055784225463867,5.130133152008057,1945870,5.179699897766113,5.055784225463867,2.653998374938965
14-03-1990,5.031000137329102,5.055784225463867,1448559,5.11774206161499,5.105350017547607,2.6800150871276855
15-03-1990,5.055784225463867,5.105350017547607,1953940,5.1425251960754395,5.1425251960754395,2.6995322704315186
16-03-1990,5.2044830322265625,5.229266166687012,3325835,5.303616046905518,5.291224002838135,2.7775895595550537
19-03-1990,5.229266166687012,5.254049777984619,1533293,5.303616046905518,5.291224002838135,2.7775895595550537
20-03-1990,5.216875076293945,5.278832912445068,3351053,5.34079122543335,5.278832912445068,2.7710862159729004
21-03-1990,5.2416582107543945,5.303616046905518,3664773,5.3160080909729,5.3160080909729,2.790600061416626
22-03-1990,5.154916763305664,5.303616046905518,2082051,5.328399181365967,5.179699897766113,2.7190470695495605
23-03-1990,5.154916763305664,5.2044830322265625,1181241,5.2416582107543945,5.2044830322265625,2.7320568561553955
26-03-1990,5.154916763305664,5.2044830322265625,1305317,5.216875076293945,5.154916763305664,2.7060353755950928
27-03-1990,5.055784225463867,5.130133152008057,1958984,5.154916763305664,5.154916763305664,2.7060353755950928
28-03-1990,5.11774206161499,5.1425251960754395,1388034,5.1673078536987305,5.1425251960754395,2.6995322704315186
29-03-1990,5.1425251960754395,5.1673078536987305,1103568,5.2416582107543945,5.2044830322265625,2.7320568561553955
30-03-1990,5.1425251960754395,5.19209098815918,2233363,5.303616046905518,5.291224002838135,2.7775895595550537
02-04-1990,5.216875076293945,5.2664408683776855,1258915,5.328399181365967,5.3160080909729,2.790600061416626
03-04-1990,5.2664408683776855,5.3160080909729,2329194,5.402749061584473,5.303616046905518,2.7840933799743652
04-04-1990,5.3160080909729,5.377965927124023,2993957,5.402749061584473,5.353182792663574,2.8101143836975098
05-04-1990,5.328399181365967,5.365573883056641,1696710,5.377965927124023,5.34079122543335,2.8036093711853027
06-04-1990,5.278832912445068,5.353182792663574,1155014,5.353182792663574,5.34079122543335,2.8036093711853027
09-04-1990,5.2664408683776855,5.3160080909729,951247,5.377965927124023,5.2664408683776855,2.7645812034606934
10-04-1990,5.254049777984619,5.303616046905518,761603,5.328399181365967,5.254049777984619,2.7580747604370117
11-04-1990,5.2664408683776855,5.278832912445068,1327509,5.328399181365967,5.291224002838135,2.7775895595550537
12-04-1990,5.3160080909729,5.4151411056518555,2595503,5.427532196044922,5.353182792663574,2.8101143836975098
16-04-1990,5.34079122543335,5.377965927124023,4557513,5.377965927124023,5.353182792663574,2.8101143836975098
17-04-1990,5.291224002838135,5.34079122543335,817084,5.353182792663574,5.291224002838135,2.7775895595550537
18-04-1990,5.216875076293945,5.328399181365967,2209153,5.34079122543335,5.254049777984619,2.7580747604370117
19-04-1990,5.11774206161499,5.254049777984619,1219574,5.291224002838135,5.1425251960754395,2.6995322704315186
20-04-1990,5.006217002868652,5.154916763305664,1271020,5.1673078536987305,5.043392181396484,2.6474921703338623
23-04-1990,4.9938249588012695,5.006217002868652,958308,5.068174839019775,5.031000137329102,2.640986680984497
24-04-1990,4.9938249588012695,5.080566883087158,890722,5.105350017547607,5.031000137329102,2.640986680984497
25-04-1990,5.006217002868652,5.031000137329102,688973,5.043392181396484,5.031000137329102,2.640986680984497
26-04-1990,4.981433868408203,5.031000137329102,1100542,5.105350017547607,5.055784225463867,2.653998374938965
27-04-1990,4.9318671226501465,5.031000137329102,1942844,5.055784225463867,4.956651210784912,2.601956605911255
30-04-1990,4.956651210784912,4.956651210784912,1080367,5.006217002868652,4.9938249588012695,2.621473550796509
01-05-1990,4.956651210784912,5.006217002868652,1192337,5.068174839019775,5.055784225463867,2.653998374938965
02-05-1990,5.055784225463867,5.055784225463867,1189311,5.154916763305664,5.130133152008057,2.693025588989258
03-05-1990,5.080566883087158,5.130133152008057,1068262,5.179699897766113,5.1673078536987305,2.7125401496887207
04-05-1990,5.154916763305664,5.19209098815918,663755,5.229266166687012,5.229266166687012,2.745065927505493
07-05-1990,5.216875076293945,5.229266166687012,1793550,5.353182792663574,5.353182792663574,2.8101143836975098
08-05-1990,5.303616046905518,5.34079122543335,1116682,5.353182792663574,5.328399181365967,2.797105550765991
09-05-1990,5.278832912445068,5.328399181365967,738402,5.34079122543335,5.3160080909729,2.790600061416626
10-05-1990,5.3160080909729,5.34079122543335,788839,5.353182792663574,5.328399181365967,2.797105550765991
11-05-1990,5.328399181365967,5.353182792663574,1645264,5.452315807342529,5.402749061584473,2.836134910583496
14-05-1990,5.4151411056518555,5.427532196044922,2987905,5.6505818367004395,5.563839912414551,2.9206981658935547
15-05-1990,5.452315807342529,5.4770989418029785,1426366,5.576231956481934,5.526665210723877,2.9011831283569336
16-05-1990,5.4399237632751465,5.4770989418029785,1722938,5.539056777954102,5.526665210723877,2.9011831283569336
17-05-1990,5.526665210723877,5.526665210723877,1256897,5.613407135009766,5.588624000549316,2.933706760406494
18-05-1990,5.563839912414551,5.588624000549316,1156023,5.6877570152282715,5.6877570152282715,2.9857473373413086
21-05-1990,5.625798225402832,5.638189792633057,1724955,5.799281120300293,5.7497148513793945,3.0182716846466064
22-05-1990,5.625798225402832,5.774497985839844,1382990,5.799281120300293,5.6505818367004395,2.966230869293213
23-05-1990,5.613407135009766,5.6505818367004395,2294896,5.6877570152282715,5.6877570152282715,2.9857473373413086
24-05-1990,5.6505818367004395,5.675364971160889,1464699,5.6877570152282715,5.675364971160889,2.9792425632476807
25-05-1990,5.576231956481934,5.625798225402832,475119,5.6505818367004395,5.576231956481934,2.927203416824341
29-05-1990,5.5142741203308105,5.526665210723877,1349702,5.774497985839844,5.7497148513793945,3.0182716846466064
30-05-1990,5.662972927093506,5.675364971160889,1803637,5.799281120300293,5.675364971160889,2.9792425632476807
31-05-1990,5.675364971160889,5.6877570152282715,1162075,5.7497148513793945,5.712540149688721,2.9987568855285645
01-06-1990,5.700148105621338,5.737322807312012,697043,5.786890029907227,5.712540149688721,2.9987568855285645
04-06-1990,5.6877570152282715,5.6877570152282715,1089445,5.824063777923584,5.774497985839844,3.031280755996704
05-06-1990,5.724930763244629,5.774497985839844,1506057,5.811673164367676,5.737322807312012,3.011768341064453
06-06-1990,5.662972927093506,5.712540149688721,1087428,5.724930763244629,5.662972927093506,2.9727375507354736
07-06-1990,5.526665210723877,5.6877570152282715,1190320,5.6877570152282715,5.625798225402832,2.9532225131988525
08-06-1990,5.501882076263428,5.601015090942383,936116,5.613407135009766,5.551448822021484,2.914194107055664
11-06-1990,5.452315807342529,5.452315807342529,911906,5.551448822021484,5.551448822021484,2.914194107055664
12-06-1990,5.551448822021484,5.576231956481934,1136856,5.675364971160889,5.662972927093506,2.9727375507354736
13-06-1990,5.601015090942383,5.675364971160889,1163084,5.675364971160889,5.625798225402832,2.9532225131988525
14-06-1990,5.4770989418029785,5.613407135009766,1009754,5.613407135009766,5.5142741203308105,2.9059908390045166
15-06-1990,5.402749061584473,5.402749061584473,2143585,5.4770989418029785,5.452315807342529,2.873338222503662
18-06-1990,5.4399237632751465,5.452315807342529,1571626,5.501882076263428,5.464706897735596,2.879868984222412
19-06-1990,5.4399237632751465,5.4399237632751465,1554477,5.4770989418029785,5.4399237632751465,2.866809368133545
20-06-1990,5.4399237632751465,5.464706897735596,1302291,5.489490985870361,5.4770989418029785,2.886399745941162
21-06-1990,5.452315807342529,5.464706897735596,1707806,5.5142741203308105,5.5142741203308105,2.9059908390045166
22-06-1990,5.526665210723877,5.526665210723877,1100542,5.576231956481934,5.539056777954102,2.9190497398376465
25-06-1990,5.452315807342529,5.551448822021484,1261941,5.551448822021484,5.452315807342529,2.873338222503662
26-06-1990,5.402749061584473,5.501882076263428,1819777,5.539056777954102,5.4399237632751465,2.866809368133545
27-06-1990,5.39035701751709,5.4151411056518555,1353737,5.452315807342529,5.4399237632751465,2.866809368133545
28-06-1990,5.402749061584473,5.452315807342529,2123410,5.452315807342529,5.4399237632751465,2.866809368133545
29-06-1990,5.452315807342529,5.464706897735596,1421323,5.5142741203308105,5.4770989418029785,2.886399745941162
02-07-1990,5.452315807342529,5.4770989418029785,646606,5.539056777954102,5.526665210723877,2.9125208854675293
03-07-1990,5.526665210723877,5.551448822021484,1474786,5.625798225402832,5.588624000549316,2.945171594619751
05-07-1990,5.501882076263428,5.6505818367004395,1022868,5.6505818367004395,5.576231956481934,2.938642740249634
06-07-1990,5.501882076263428,5.526665210723877,1149970,5.576231956481934,5.526665210723877,2.9125208854675293
09-07-1990,5.4770989418029785,5.526665210723877,702087,5.551448822021484,5.501882076263428,2.8994603157043457
10-07-1990,5.377965927124023,5.501882076263428,1247818,5.501882076263428,5.427532196044922,2.8602778911590576
11-07-1990,5.452315807342529,5.4770989418029785,1810699,5.588624000549316,5.588624000549316,2.945171594619751
12-07-1990,5.576231956481934,5.588624000549316,2702430,5.700148105621338,5.6877570152282715,2.99741530418396
13-07-1990,5.675364971160889,5.6877570152282715,1274046,5.762105941772461,5.737322807312012,3.02353835105896
16-07-1990,5.712540149688721,5.712540149688721,969405,5.84884786605835,5.836455821990967,3.075779676437378
17-07-1990,5.873631000518799,5.898414134979248,1539346,5.972764015197754,5.972764015197754,3.1476125717163086
18-07-1990,5.799281120300293,5.923196792602539,2268669,5.947980880737305,5.84884786605835,3.082310438156128
19-07-1990,5.675364971160889,5.799281120300293,1520180,5.799281120300293,5.737322807312012,3.02353835105896
20-07-1990,5.551448822021484,5.712540149688721,2476471,5.712540149688721,5.551448822021484,2.9255824089050293
23-07-1990,5.303616046905518,5.526665210723877,2974791,5.526665210723877,5.328399181365967,2.8080368041992188
24-07-1990,5.278832912445068,5.328399181365967,2347351,5.402749061584473,5.402749061584473,2.8472187519073486
25-07-1990,5.353182792663574,5.402749061584473,823136,5.452315807342529,5.452315807342529,2.873338222503662
26-07-1990,5.328399181365967,5.402749061584473,1627107,5.427532196044922,5.353182792663574,2.821096181869507
27-07-1990,5.2664408683776855,5.353182792663574,909889,5.353182792663574,5.303616046905518,2.7949740886688232
30-07-1990,5.216875076293945,5.254049777984619,782787,5.3160080909729,5.3160080909729,2.8015058040618896
31-07-1990,5.19209098815918,5.303616046905518,1852057,5.353182792663574,5.229266166687012,2.755793571472168
01-08-1990,5.216875076293945,5.229266166687012,1373912,5.2664408683776855,5.229266166687012,2.755793571472168
02-08-1990,5.1673078536987305,5.2044830322265625,1865171,5.254049777984619,5.229266166687012,2.755793571472168
03-08-1990,5.031000137329102,5.2044830322265625,2058850,5.2044830322265625,5.1425251960754395,2.7100818157196045
06-08-1990,4.907083988189697,5.006217002868652,2240424,5.031000137329102,4.956651210784912,2.6121251583099365
07-08-1990,4.907083988189697,4.981433868408203,2680237,5.055784225463867,4.944259166717529,2.6055963039398193
08-08-1990,4.9318671226501465,4.96904182434082,2349369,4.981433868408203,4.96904182434082,2.6186559200286865
09-08-1990,4.956651210784912,4.956651210784912,1051113,5.080566883087158,5.080566883087158,2.6774301528930664
10-08-1990,5.031000137329102,5.105350017547607,1199399,5.130133152008057,5.055784225463867,2.66437029838562
13-08-1990,4.981433868408203,4.9938249588012695,1603906,5.043392181396484,5.031000137329102,2.6513078212738037
14-08-1990,5.031000137329102,5.031000137329102,1399130,5.055784225463867,5.031000137329102,2.6513078212738037
15-08-1990,5.055784225463867,5.055784225463867,1108612,5.179699897766113,5.1425251960754395,2.7100818157196045
16-08-1990,4.981433868408203,5.11774206161499,4270021,5.11774206161499,4.9938249588012695,2.631718158721924
17-08-1990,4.795558929443359,4.9318671226501465,3945204,4.956651210784912,4.857518196105957,2.5598838329315186
20-08-1990,4.857518196105957,4.857518196105957,1920652,4.907083988189697,4.907083988189697,2.586005210876465
21-08-1990,4.72121000289917,4.882300853729248,2872908,4.882300853729248,4.758385181427002,2.507641553878784
22-08-1990,4.745993137359619,4.758385181427002,1847013,4.845126152038574,4.795558929443359,2.5272321701049805
23-08-1990,4.634468078613281,4.659252166748047,3385351,4.745993137359619,4.708817958831787,2.481520891189575
24-08-1990,4.696425914764404,4.758385181427002,1894424,4.783167839050293,4.783167839050293,2.5207021236419678
27-08-1990,4.832734107971191,4.857518196105957,1578687,5.031000137329102,5.006217002868652,2.6382484436035156
28-08-1990,4.9938249588012695,5.018609046936035,1780436,5.043392181396484,5.018609046936035,2.644777774810791
29-08-1990,4.96904182434082,5.018609046936035,1923678,5.068174839019775,4.9938249588012695,2.631718158721924
30-08-1990,4.8946919441223145,5.006217002868652,1415270,5.006217002868652,4.91947603225708,2.5925354957580566
31-08-1990,4.907083988189697,4.907083988189697,1259923,4.9938249588012695,4.9938249588012695,2.631718158721924
04-09-1990,4.956651210784912,4.96904182434082,820110,5.018609046936035,5.018609046936035,2.644777774810791
05-09-1990,5.006217002868652,5.018609046936035,1825830,5.055784225463867,5.018609046936035,2.644777774810791
06-09-1990,4.96904182434082,5.018609046936035,480163,5.018609046936035,4.981433868408203,2.625187873840332
07-09-1990,4.956651210784912,4.956651210784912,1033964,5.105350017547607,5.055784225463867,2.66437029838562
10-09-1990,5.006217002868652,5.080566883087158,1053131,5.105350017547607,5.006217002868652,2.6382484436035156
11-09-1990,4.96904182434082,4.96904182434082,599195,5.031000137329102,4.981433868408203,2.6367218494415283
12-09-1990,4.857518196105957,4.981433868408203,1490926,4.981433868408203,4.882300853729248,2.5842483043670654
13-09-1990,4.820343017578125,4.857518196105957,1713859,4.869908809661865,4.832734107971191,2.5580132007598877
14-09-1990,4.72121000289917,4.807950973510742,1005719,4.820343017578125,4.733601093292236,2.5055415630340576
17-09-1990,4.684034824371338,4.72121000289917,2021526,4.72121000289917,4.708817958831787,2.4924235343933105
18-09-1990,4.671642780303955,4.684034824371338,1468734,4.733601093292236,4.733601093292236,2.5055415630340576
19-09-1990,4.733601093292236,4.758385181427002,2029596,4.783167839050293,4.745993137359619,2.5121009349823
20-09-1990,4.696425914764404,4.733601093292236,1750174,4.733601093292236,4.72121000289917,2.4989850521087646
21-09-1990,4.708817958831787,4.72121000289917,1874250,4.857518196105957,4.832734107971191,2.5580132007598877
24-09-1990,4.795558929443359,4.832734107971191,2229328,4.857518196105957,4.820343017578125,2.551454544067383
25-09-1990,4.820343017578125,4.845126152038574,786822,4.956651210784912,4.9318671226501465,2.6104862689971924
26-09-1990,4.807950973510742,4.8946919441223145,1435445,4.8946919441223145,4.820343017578125,2.551454544067383
27-09-1990,4.795558929443359,4.845126152038574,1677544,4.882300853729248,4.820343017578125,2.551454544067383
28-09-1990,4.77077579498291,4.807950973510742,2124418,4.9318671226501465,4.91947603225708,2.6039273738861084
01-10-1990,4.9318671226501465,4.944259166717529,2120383,5.006217002868652,4.981433868408203,2.6367218494415283
02-10-1990,4.956651210784912,4.981433868408203,1676535,5.006217002868652,4.956651210784912,2.6236023902893066
03-10-1990,4.783167839050293,4.944259166717529,2836593,4.956651210784912,4.783167839050293,2.5317776203155518
04-10-1990,4.634468078613281,4.733601093292236,8717580,4.733601093292236,4.646860122680664,2.459629535675049
05-10-1990,4.584901809692383,4.609684944152832,3647624,4.708817958831787,4.684034824371338,2.479304790496826
08-10-1990,4.671642780303955,4.708817958831787,2900144,4.745993137359619,4.696425914764404,2.4858639240264893
09-10-1990,4.659252166748047,4.671642780303955,3161409,4.708817958831787,4.684034824371338,2.479304790496826
10-10-1990,4.622076988220215,4.659252166748047,5337274,4.684034824371338,4.659252166748047,2.466188669204712
11-10-1990,4.535335063934326,4.659252166748047,5480515,4.659252166748047,4.535335063934326,2.400597333908081
12-10-1990,4.485768795013428,4.547727108001709,6293564,4.634468078613281,4.572509765625,2.420274496078491
15-10-1990,4.609684944152832,4.622076988220215,3578021,4.783167839050293,4.708817958831787,2.4924235343933105
16-10-1990,4.72121000289917,4.72121000289917,2594494,4.857518196105957,4.745993137359619,2.5121009349823
17-10-1990,4.745993137359619,4.745993137359619,3658721,4.857518196105957,4.845126152038574,2.5645740032196045
18-10-1990,4.845126152038574,4.845126152038574,1679562,5.018609046936035,5.018609046936035,2.656398296356201
19-10-1990,5.068174839019775,5.130133152008057,1922669,5.1425251960754395,5.092957973480225,2.695751190185547
22-10-1990,5.031000137329102,5.080566883087158,1538337,5.179699897766113,5.179699897766113,2.741666793823242
23-10-1990,5.11774206161499,5.179699897766113,1310361,5.19209098815918,5.11774206161499,2.708872079849243
24-10-1990,5.055784225463867,5.092957973480225,1348693,5.130133152008057,5.068174839019775,2.6826348304748535
25-10-1990,5.006217002868652,5.055784225463867,946203,5.068174839019775,5.018609046936035,2.656398296356201
26-10-1990,4.956651210784912,5.031000137329102,1311369,5.031000137329102,4.956651210784912,2.6236023902893066
29-10-1990,4.91947603225708,4.956651210784912,1008746,5.006217002868652,4.956651210784912,2.6236023902893066
30-10-1990,4.907083988189697,4.9318671226501465,1030938,4.9938249588012695,4.981433868408203,2.6367218494415283
31-10-1990,4.956651210784912,4.981433868408203,578011,5.006217002868652,4.9938249588012695,2.643282413482666
01-11-1990,4.956651210784912,5.031000137329102,853399,5.031000137329102,5.018609046936035,2.656398296356201
02-11-1990,5.018609046936035,5.031000137329102,1012781,5.11774206161499,5.105350017547607,2.7023110389709473
05-11-1990,5.055784225463867,5.105350017547607,1596844,5.130133152008057,5.092957973480225,2.695751190185547
06-11-1990,5.068174839019775,5.080566883087158,2015474,5.092957973480225,5.080566883087158,2.6891942024230957
07-11-1990,5.055784225463867,5.080566883087158,918967,5.080566883087158,5.055784225463867,2.6760761737823486
08-11-1990,5.031000137329102,5.055784225463867,958308,5.105350017547607,5.080566883087158,2.6891942024230957
09-11-1990,5.105350017547607,5.105350017547607,1533293,5.154916763305664,5.154916763305664,2.728546619415283
12-11-1990,5.154916763305664,5.1673078536987305,1896442,5.291224002838135,5.2664408683776855,2.7875802516937256
13-11-1990,5.254049777984619,5.303616046905518,2011439,5.303616046905518,5.2664408683776855,2.7875802516937256
14-11-1990,5.303616046905518,5.303616046905518,1972098,5.39035701751709,5.353182792663574,2.8334927558898926
15-11-1990,5.303616046905518,5.328399181365967,1367859,5.353182792663574,5.303616046905518,2.807255268096924
16-11-1990,5.328399181365967,5.34079122543335,1689649,5.377965927124023,5.34079122543335,2.826931953430176
19-11-1990,5.34079122543335,5.34079122543335,1213521,5.365573883056641,5.365573883056641,2.8400509357452393
20-11-1990,5.303616046905518,5.365573883056641,1071288,5.365573883056641,5.353182792663574,2.8334927558898926
21-11-1990,5.303616046905518,5.328399181365967,1815742,5.452315807342529,5.452315807342529,2.8859639167785645
23-11-1990,5.402749061584473,5.427532196044922,556828,5.489490985870361,5.427532196044922,2.8728456497192383
26-11-1990,5.328399181365967,5.402749061584473,640554,5.402749061584473,5.34079122543335,2.826931953430176
27-11-1990,5.34079122543335,5.34079122543335,835241,5.4151411056518555,5.39035701751709,2.8531692028045654
28-11-1990,5.377965927124023,5.4151411056518555,1413253,5.4151411056518555,5.39035701751709,2.8531692028045654
29-11-1990,5.34079122543335,5.402749061584473,1083393,5.402749061584473,5.353182792663574,2.8334927558898926
30-11-1990,5.34079122543335,5.353182792663574,2860803,5.39035701751709,5.34079122543335,2.826931953430176
03-12-1990,5.402749061584473,5.4151411056518555,1192337,5.427532196044922,5.427532196044922,2.8728456497192383
04-12-1990,5.365573883056641,5.402749061584473,1086419,5.427532196044922,5.4151411056518555,2.866288423538208
05-12-1990,5.402749061584473,5.4151411056518555,1106594,5.4399237632751465,5.4399237632751465,2.8794045448303223
06-12-1990,5.452315807342529,5.501882076263428,2190996,5.501882076263428,5.4770989418029785,2.8990821838378906
07-12-1990,5.353182792663574,5.464706897735596,799935,5.4770989418029785,5.377965927124023,2.846611499786377
10-12-1990,5.278832912445068,5.328399181365967,3652668,5.353182792663574,5.34079122543335,2.826931953430176
11-12-1990,5.2416582107543945,5.303616046905518,1177206,5.328399181365967,5.291224002838135,2.8122270107269287
12-12-1990,5.2044830322265625,5.303616046905518,4579706,5.3160080909729,5.254049777984619,2.7924716472625732
13-12-1990,5.229266166687012,5.2416582107543945,3254214,5.427532196044922,5.402749061584473,2.8715038299560547
14-12-1990,5.303616046905518,5.377965927124023,1933766,5.377965927124023,5.377965927124023,2.8583312034606934
17-12-1990,5.353182792663574,5.353182792663574,944186,5.427532196044922,5.4151411056518555,2.878089666366577
18-12-1990,5.303616046905518,5.4151411056518555,1533293,5.427532196044922,5.353182792663574,2.845158576965332
19-12-1990,5.303616046905518,5.353182792663574,1405183,5.377965927124023,5.34079122543335,2.8385729789733887
20-12-1990,5.291224002838135,5.303616046905518,1379964,5.377965927124023,5.328399181365967,2.8319873809814453
21-12-1990,5.3160080909729,5.328399181365967,1549433,5.4151411056518555,5.377965927124023,2.8583312034606934
24-12-1990,5.34079122543335,5.377965927124023,392402,5.377965927124023,5.377965927124023,2.8583312034606934
26-12-1990,5.328399181365967,5.377965927124023,440822,5.39035701751709,5.39035701751709,2.864917278289795
27-12-1990,5.278832912445068,5.377965927124023,395428,5.377965927124023,5.278832912445068,2.805643081665039
28-12-1990,5.2664408683776855,5.278832912445068,729323,5.3160080909729,5.291224002838135,2.8122270107269287
31-12-1990,5.291224002838135,5.3160080909729,384332,5.353182792663574,5.3160080909729,2.8254010677337646
02-01-1991,5.278832912445068,5.303616046905518,1361807,5.427532196044922,5.402749061584473,2.8715038299560547
03-01-1991,5.303616046905518,5.402749061584473,1026903,5.427532196044922,5.303616046905518,2.8188133239746094
04-01-1991,5.2044830322265625,5.303616046905518,1223609,5.34079122543335,5.2044830322265625,2.766127347946167
07-01-1991,5.1425251960754395,5.154916763305664,605247,5.19209098815918,5.154916763305664,2.7397799491882324
08-01-1991,5.006217002868652,5.1673078536987305,1550442,5.179699897766113,5.055784225463867,2.687095880508423
09-01-1991,5.031000137329102,5.105350017547607,1327509,5.154916763305664,5.055784225463867,2.687095880508423
10-01-1991,4.981433868408203,5.080566883087158,964361,5.105350017547607,5.031000137329102,2.6739213466644287
11-01-1991,5.006217002868652,5.055784225463867,849364,5.055784225463867,5.043392181396484,2.6805081367492676
14-01-1991,5.006217002868652,5.031000137329102,767655,5.055784225463867,5.043392181396484,2.6805081367492676
15-01-1991,4.956651210784912,5.043392181396484,921994,5.068174839019775,4.956651210784912,2.6344051361083984
16-01-1991,4.956651210784912,4.96904182434082,1798594,5.1425251960754395,5.105350017547607,2.713437080383301
17-01-1991,5.254049777984619,5.278832912445068,5054825,5.402749061584473,5.402749061584473,2.8715038299560547
18-01-1991,5.34079122543335,5.353182792663574,2630809,5.625798225402832,5.601015090942383,2.9768800735473633
21-01-1991,5.452315807342529,5.551448822021484,1184267,5.563839912414551,5.551448822021484,2.9505348205566406
22-01-1991,5.5142741203308105,5.526665210723877,1280098,5.601015090942383,5.576231956481934,2.9637067317962646
23-01-1991,5.501882076263428,5.551448822021484,1544390,5.638189792633057,5.601015090942383,2.9768800735473633
24-01-1991,5.601015090942383,5.625798225402832,1628116,5.700148105621338,5.625798225402832,2.9900505542755127
25-01-1991,5.625798225402832,5.625798225402832,1355754,5.774497985839844,5.724930763244629,3.042738199234009
28-01-1991,5.675364971160889,5.700148105621338,1101550,5.799281120300293,5.774497985839844,3.069082498550415
29-01-1991,5.724930763244629,5.7497148513793945,816075,5.811673164367676,5.774497985839844,3.069082498550415
30-01-1991,5.799281120300293,5.824063777923584,960326,5.861238956451416,5.84884786605835,3.108600378036499
