Date,Low,Open,Volume,High,Close,Adjusted Close
05-04-1977,13.01616382598877,13.074531555175781,85663,13.103716850280762,13.074531555175781,2.55533504486084
06-04-1977,13.074531555175781,13.074531555175781,88661,13.132901191711426,13.074531555175781,2.55533504486084
07-04-1977,13.074531555175781,13.074531555175781,103652,13.249637603759766,13.162084579467773,2.5724480152130127
11-04-1977,13.074531555175781,13.162084579467773,413323,13.220453262329102,13.132901191711426,2.566743850708008
12-04-1977,13.132901191711426,13.132901191711426,253133,13.570664405822754,13.54148006439209,2.646597385406494
13-04-1977,13.366374969482422,13.54148006439209,176037,13.687400817871094,13.483111381530762,2.6351914405822754
14-04-1977,13.599847793579102,13.599847793579102,250992,13.774953842163086,13.687400817871094,2.675117015838623
15-04-1977,13.599847793579102,13.687400817871094,102795,13.745768547058105,13.599847793579102,2.6580066680908203
18-04-1977,13.599847793579102,13.599847793579102,142628,13.774953842163086,13.629033088684082,2.6637091636657715
19-04-1977,13.570664405822754,13.629033088684082,95086,13.658217430114746,13.599847793579102,2.6580066680908203
20-04-1977,13.599847793579102,13.599847793579102,102795,13.687400817871094,13.599847793579102,2.6580066680908203
21-04-1977,13.570664405822754,13.599847793579102,185888,13.658217430114746,13.599847793579102,2.6580066680908203
22-04-1977,13.424742698669434,13.599847793579102,72813,13.599847793579102,13.483111381530762,2.6351914405822754
25-04-1977,13.308006286621094,13.424742698669434,89518,13.424742698669434,13.337189674377441,2.606671094894409
26-04-1977,13.27882194519043,13.337189674377441,112218,13.483111381530762,13.366374969482422,2.612375497817993
27-04-1977,13.424742698669434,13.424742698669434,62105,13.599847793579102,13.570664405822754,2.652301073074341
28-04-1977,13.512295722961426,13.570664405822754,287398,13.570664405822754,13.54148006439209,2.646597385406494
29-04-1977,13.483111381530762,13.54148006439209,102795,13.629033088684082,13.54148006439209,2.646597385406494
02-05-1977,13.512295722961426,13.54148006439209,41546,13.599847793579102,13.54148006439209,2.646597385406494
03-05-1977,13.483111381530762,13.54148006439209,131921,13.599847793579102,13.512295722961426,2.6408915519714355
04-05-1977,13.483111381530762,13.512295722961426,162331,13.658217430114746,13.629033088684082,2.6637091636657715
05-05-1977,13.54148006439209,13.629033088684082,237286,13.80413818359375,13.716585159301758,2.6808218955993652
06-05-1977,13.629033088684082,13.716585159301758,131492,13.745768547058105,13.629033088684082,2.6637091636657715
09-05-1977,13.512295722961426,13.629033088684082,85663,13.629033088684082,13.512295722961426,2.6408915519714355
10-05-1977,13.54148006439209,13.54148006439209,59536,13.658217430114746,13.599847793579102,2.6580066680908203
11-05-1977,13.54148006439209,13.599847793579102,230861,13.599847793579102,13.54148006439209,2.646597385406494
12-05-1977,13.424742698669434,13.512295722961426,119499,13.512295722961426,13.512295722961426,2.6408915519714355
13-05-1977,13.453927040100098,13.512295722961426,143485,13.54148006439209,13.512295722961426,2.6408915519714355
16-05-1977,13.453927040100098,13.512295722961426,140059,13.54148006439209,13.483111381530762,2.658156156539917
17-05-1977,13.103716850280762,13.453927040100098,495987,13.453927040100098,13.220453262329102,2.6063716411590576
18-05-1977,13.220453262329102,13.220453262329102,477998,13.337189674377441,13.27882194519043,2.617880344390869
19-05-1977,12.928610801696777,13.220453262329102,427029,13.220453262329102,12.957795143127441,2.5545902252197266
20-05-1977,12.49084758758545,12.89942741394043,279689,12.89942741394043,12.549216270446777,2.4740402698516846
23-05-1977,12.403294563293457,12.549216270446777,191028,12.549216270446777,12.461664199829102,2.456779956817627
24-05-1977,12.257373809814453,12.461664199829102,466005,12.49084758758545,12.286558151245117,2.4222583770751953
25-05-1977,12.023900032043457,12.286558151245117,641614,12.286558151245117,12.023900032043457,2.3704757690429688
26-05-1977,11.994715690612793,12.023900032043457,433882,12.199006080627441,12.199006080627441,2.4049975872039795
27-05-1977,11.965532302856445,12.199006080627441,380342,12.199006080627441,11.965532302856445,2.35896897315979
31-05-1977,11.965532302856445,11.965532302856445,421461,12.053084373474121,11.965532302856445,2.35896897315979
01-06-1977,11.965532302856445,11.965532302856445,131921,12.053084373474121,12.053084373474121,2.376229763031006
02-06-1977,11.9071626663208,12.053084373474121,194454,12.37411117553711,11.9071626663208,2.3474607467651367
03-06-1977,11.877979278564453,11.9071626663208,209874,12.053084373474121,12.023900032043457,2.3704757690429688
06-06-1977,12.023900032043457,12.023900032043457,95942,12.11145305633545,12.082268714904785,2.3819823265075684
07-06-1977,12.053084373474121,12.082268714904785,212015,12.199006080627441,12.199006080627441,2.4049975872039795
08-06-1977,12.228190422058105,12.228190422058105,240284,12.37411117553711,12.37411117553711,2.4395203590393066
09-06-1977,12.11145305633545,12.37411117553711,288255,12.403294563293457,12.169820785522461,2.399244785308838
10-06-1977,12.11145305633545,12.169820785522461,160618,12.257373809814453,12.140637397766113,2.3934903144836426
13-06-1977,12.199006080627441,12.199006080627441,154193,12.37411117553711,12.37411117553711,2.4395203590393066
14-06-1977,12.432478904724121,12.432478904724121,158476,12.578399658203125,12.578399658203125,2.4797935485839844
15-06-1977,12.461664199829102,12.578399658203125,228719,12.63676929473877,12.49084758758545,2.462531566619873
16-06-1977,12.37411117553711,12.49084758758545,119071,12.49084758758545,12.432478904724121,2.4510257244110107
17-06-1977,12.403294563293457,12.432478904724121,192741,12.49084758758545,12.432478904724121,2.4510257244110107
20-06-1977,12.315741539001465,12.432478904724121,307101,12.461664199829102,12.432478904724121,2.4510257244110107
21-06-1977,12.432478904724121,12.432478904724121,403043,12.49084758758545,12.461664199829102,2.456779956817627
22-06-1977,12.403294563293457,12.461664199829102,192741,12.49084758758545,12.403294563293457,2.4452731609344482
23-06-1977,12.257373809814453,12.37411117553711,194454,12.37411117553711,12.37411117553711,2.4395203590393066
24-06-1977,12.344926834106445,12.37411117553711,460009,12.403294563293457,12.344926834106445,2.4337661266326904
27-06-1977,12.257373809814453,12.344926834106445,150338,12.344926834106445,12.286558151245117,2.4222583770751953
28-06-1977,12.082268714904785,12.257373809814453,224008,12.257373809814453,12.082268714904785,2.3819823265075684
29-06-1977,12.023900032043457,12.082268714904785,203449,12.140637397766113,12.053084373474121,2.376229763031006
30-06-1977,12.023900032043457,12.053084373474121,165329,12.140637397766113,12.023900032043457,2.3704757690429688
01-07-1977,11.615321159362793,12.023900032043457,764968,12.053084373474121,11.732057571411133,2.312939405441284
05-07-1977,11.615321159362793,11.732057571411133,531965,11.790426254272461,11.673689842224121,2.3014321327209473
06-07-1977,11.294295310974121,11.673689842224121,206019,11.673689842224121,11.381847381591797,2.243896007537842
07-07-1977,11.294295310974121,11.381847381591797,269409,11.440216064453125,11.440216064453125,2.255403757095337
08-07-1977,11.352663040161133,11.440216064453125,203877,11.586136817932129,11.411031723022461,2.249650716781616
11-07-1977,11.352663040161133,11.411031723022461,94657,11.498583793640137,11.411031723022461,2.249650716781616
12-07-1977,11.206742286682129,11.411031723022461,192313,11.411031723022461,11.206742286682129,2.209376096725464
13-07-1977,10.885716438293457,11.206742286682129,316095,11.206742286682129,11.090004920959473,2.186361074447632
15-07-1977,11.090004920959473,11.090004920959473,329801,11.206742286682129,11.119189262390137,2.1921162605285645
18-07-1977,11.00245189666748,11.119189262390137,463007,11.1483736038208,11.1483736038208,2.197868824005127
19-07-1977,11.060820579528809,11.1483736038208,319094,11.206742286682129,11.206742286682129,2.209376096725464
20-07-1977,11.00245189666748,11.206742286682129,365780,11.26511001586914,11.1483736038208,2.197868824005127
21-07-1977,11.060820579528809,11.1483736038208,140487,11.177557945251465,11.090004920959473,2.186361074447632
22-07-1977,11.031637191772461,11.090004920959473,221866,11.1483736038208,11.060820579528809,2.1806087493896484
25-07-1977,10.914899826049805,11.060820579528809,271551,11.060820579528809,10.944084167480469,2.1575937271118164
26-07-1977,10.827346801757812,10.944084167480469,220153,10.973267555236816,10.827346801757812,2.1345794200897217
27-07-1977,10.593873023986816,10.798163414001465,304103,10.798163414001465,10.681426048278809,2.1058106422424316
28-07-1977,10.564688682556152,10.681426048278809,191884,10.827346801757812,10.73979377746582,2.1173181533813477
29-07-1977,10.62305736541748,10.73979377746582,137917,10.827346801757812,10.827346801757812,2.1345794200897217
01-08-1977,10.798163414001465,10.827346801757812,191884,10.944084167480469,10.856531143188477,2.140331983566284
02-08-1977,10.681426048278809,10.856531143188477,119928,10.856531143188477,10.710610389709473,2.1115636825561523
03-08-1977,10.535505294799805,10.681426048278809,180320,10.681426048278809,10.62305736541748,2.0943024158477783
04-08-1977,10.47713565826416,10.564688682556152,262556,10.564688682556152,10.535505294799805,2.0770440101623535
05-08-1977,10.47713565826416,10.535505294799805,412894,10.593873023986816,10.50632095336914,2.071289539337158
08-08-1977,10.331214904785156,10.447952270507812,144342,10.447952270507812,10.389583587646484,2.048274517059326
09-08-1977,10.36039924621582,10.389583587646484,94657,10.447952270507812,10.418767929077148,2.054027795791626
10-08-1977,10.36039924621582,10.418767929077148,335798,10.50632095336914,10.50632095336914,2.071289539337158
11-08-1977,10.50632095336914,10.50632095336914,482281,10.681426048278809,10.50632095336914,2.071289539337158
12-08-1977,10.447952270507812,10.50632095336914,186745,10.50632095336914,10.47713565826416,2.065535306930542
15-08-1977,10.331214904785156,10.389583587646484,214157,10.389583587646484,10.36039924621582,2.065535306930542
16-08-1977,10.331214904785156,10.36039924621582,146483,10.389583587646484,10.36039924621582,2.065535306930542
17-08-1977,10.12692642211914,10.36039924621582,459580,10.447952270507812,10.36039924621582,2.065535306930542
18-08-1977,10.36039924621582,10.36039924621582,224436,10.593873023986816,10.418767929077148,2.077172040939331
19-08-1977,10.47713565826416,10.47713565826416,137489,10.710610389709473,10.710610389709473,2.1353557109832764
22-08-1977,10.652241706848145,10.710610389709473,223580,11.1483736038208,11.060820579528809,2.2051773071289062
23-08-1977,10.914899826049805,11.060820579528809,263413,11.1483736038208,10.914899826049805,2.176085948944092
24-08-1977,10.7689790725708,10.885716438293457,142200,10.885716438293457,10.856531143188477,2.1644489765167236
25-08-1977,10.827346801757812,10.856531143188477,142628,10.914899826049805,10.856531143188477,2.1644489765167236
26-08-1977,10.710610389709473,10.827346801757812,137489,10.827346801757812,10.7689790725708,2.146993398666382
29-08-1977,10.7689790725708,10.7689790725708,127209,10.885716438293457,10.798163414001465,2.1528127193450928
30-08-1977,10.62305736541748,10.681426048278809,110505,10.681426048278809,10.652241706848145,2.1237196922302246
31-08-1977,10.593873023986816,10.652241706848145,148197,10.73979377746582,10.73979377746582,2.141176223754883
01-09-1977,10.710610389709473,10.73979377746582,107507,10.827346801757812,10.7689790725708,2.146993398666382
02-09-1977,10.7689790725708,10.7689790725708,73670,10.973267555236816,10.973267555236816,2.187721014022827
06-09-1977,10.973267555236816,10.973267555236816,135775,11.206742286682129,11.119189262390137,2.216815233230591
07-09-1977,11.00245189666748,11.119189262390137,38120,11.1483736038208,11.031637191772461,2.19935941696167
08-09-1977,10.856531143188477,11.031637191772461,313097,11.031637191772461,10.856531143188477,2.1644489765167236
09-09-1977,10.47713565826416,10.798163414001465,173895,10.798163414001465,10.564688682556152,2.106265068054199
12-09-1977,10.418767929077148,10.564688682556152,443305,11.00245189666748,10.652241706848145,2.1237196922302246
13-09-1977,10.50632095336914,10.652241706848145,155478,10.73979377746582,10.535505294799805,2.1004464626312256
14-09-1977,10.50632095336914,10.535505294799805,128922,10.593873023986816,10.535505294799805,2.1004464626312256
15-09-1977,10.418767929077148,10.535505294799805,252277,10.564688682556152,10.50632095336914,2.094627618789673
16-09-1977,10.389583587646484,10.50632095336914,247994,10.564688682556152,10.447952270507812,2.0829906463623047
19-09-1977,10.24366283416748,10.389583587646484,217155,10.389583587646484,10.24366283416748,2.0422627925872803
20-09-1977,10.09774112701416,10.24366283416748,319950,10.24366283416748,10.12692642211914,2.0189878940582275
21-09-1977,9.922636032104492,10.12692642211914,322520,10.185294151306152,9.98100471496582,1.9898958206176758
22-09-1977,9.922636032104492,9.98100471496582,221010,10.09774112701416,10.039373397827148,2.0015337467193604
23-09-1977,10.010189056396484,10.039373397827148,283972,10.24366283416748,10.24366283416748,2.0422627925872803
26-09-1977,10.039373397827148,10.24366283416748,159761,10.24366283416748,10.2144775390625,2.0364437103271484
27-09-1977,10.09774112701416,10.2144775390625,165757,10.302030563354492,10.12692642211914,2.0189878940582275
28-09-1977,10.068556785583496,10.12692642211914,216727,10.2144775390625,10.12692642211914,2.0189878940582275
29-09-1977,10.09774112701416,10.12692642211914,176465,10.2144775390625,10.185294151306152,2.030625820159912
30-09-1977,10.2144775390625,10.2144775390625,177322,10.331214904785156,10.302030563354492,2.053898572921753
03-10-1977,10.09774112701416,10.302030563354492,218868,10.302030563354492,10.302030563354492,2.053898572921753
04-10-1977,10.12692642211914,10.302030563354492,491704,10.447952270507812,10.12692642211914,2.0189878940582275
05-10-1977,9.98100471496582,10.068556785583496,122926,10.068556785583496,10.010189056396484,1.995714783668518
06-10-1977,9.86426830291748,10.010189056396484,525541,10.010189056396484,9.893451690673828,1.9724398851394653
07-10-1977,9.630793571472168,9.893451690673828,153336,9.893451690673828,9.630793571472168,1.9200761318206787
10-10-1977,9.426504135131836,9.60161018371582,175609,9.60161018371582,9.57242488861084,1.908437728881836
11-10-1977,9.455689430236816,9.57242488861084,221866,9.57242488861084,9.455689430236816,1.885164499282837
12-10-1977,9.33895206451416,9.455689430236816,302389,9.455689430236816,9.455689430236816,1.885164499282837
13-10-1977,9.163846015930176,9.397319793701172,457011,9.397319793701172,9.222214698791504,1.8386173248291016
14-10-1977,9.163846015930176,9.222214698791504,439878,9.397319793701172,9.397319793701172,1.8735272884368896
17-10-1977,9.30976676940918,9.397319793701172,199166,9.455689430236816,9.426504135131836,1.8793474435806274
18-10-1977,9.368136405944824,9.426504135131836,151195,9.455689430236816,9.368136405944824,1.8677105903625488
19-10-1977,9.251399040222168,9.368136405944824,210302,9.426504135131836,9.33895206451416,1.8618922233581543
20-10-1977,9.134661674499512,9.33895206451416,574797,9.33895206451416,9.280583381652832,1.8502545356750488
21-10-1977,9.105478286743164,9.280583381652832,257416,9.30976676940918,9.105478286743164,1.8153445720672607
24-10-1977,9.134661674499512,9.134661674499512,127637,9.251399040222168,9.163846015930176,1.826981782913208
25-10-1977,9.105478286743164,9.163846015930176,200022,9.33895206451416,9.33895206451416,1.8618922233581543
26-10-1977,9.222214698791504,9.33895206451416,215442,9.514057159423828,9.397319793701172,1.8735272884368896
27-10-1977,9.397319793701172,9.397319793701172,300676,9.630793571472168,9.514057159423828,1.8968024253845215
28-10-1977,9.514057159423828,9.514057159423828,276262,9.689162254333496,9.57242488861084,1.908437728881836
31-10-1977,9.484872817993164,9.57242488861084,140915,9.60161018371582,9.543240547180176,1.902620553970337
01-11-1977,9.426504135131836,9.514057159423828,145627,9.514057159423828,9.455689430236816,1.885164499282837
02-11-1977,9.368136405944824,9.455689430236816,192741,9.484872817993164,9.426504135131836,1.8793474435806274
03-11-1977,9.368136405944824,9.426504135131836,179892,9.484872817993164,9.484872817993164,1.890982747077942
04-11-1977,9.484872817993164,9.484872817993164,214585,9.60161018371582,9.60161018371582,1.9142556190490723
07-11-1977,9.60161018371582,9.60161018371582,147340,9.8350830078125,9.805898666381836,1.9549859762191772
08-11-1977,9.630793571472168,9.805898666381836,109648,9.86426830291748,9.747530937194824,1.9433497190475464
09-11-1977,9.543240547180176,9.747530937194824,209445,9.747530937194824,9.60161018371582,1.9142556190490723
10-11-1977,9.455689430236816,9.60161018371582,364067,9.922636032104492,9.86426830291748,1.966622233390808
11-11-1977,10.068556785583496,10.068556785583496,387624,10.156109809875488,10.12692642211914,2.0189878940582275
14-11-1977,9.8350830078125,10.09774112701416,229576,10.09774112701416,9.86426830291748,1.9895564317703247
15-11-1977,9.747530937194824,9.86426830291748,433453,9.893451690673828,9.776715278625488,1.9718984365463257
16-11-1977,9.689162254333496,9.776715278625488,277119,9.8350830078125,9.689162254333496,1.9542394876480103
17-11-1977,9.543240547180176,9.689162254333496,687872,9.776715278625488,9.747530937194824,1.9660124778747559
18-11-1977,9.71834659576416,9.747530937194824,106222,9.893451690673828,9.893451690673828,1.9954420328140259
21-11-1977,9.893451690673828,9.893451690673828,177750,9.98100471496582,9.922636032104492,2.001328229904175
22-11-1977,9.8350830078125,9.922636032104492,254847,10.185294151306152,10.185294151306152,2.0543065071105957
23-11-1977,10.156109809875488,10.185294151306152,188886,10.272847175598145,10.185294151306152,2.0543065071105957
25-11-1977,10.185294151306152,10.185294151306152,110933,10.389583587646484,10.389583587646484,2.0955100059509277
28-11-1977,10.185294151306152,10.36039924621582,191456,10.36039924621582,10.2144775390625,2.0601930618286133
29-11-1977,10.039373397827148,10.2144775390625,383341,10.2144775390625,10.039373397827148,2.024874687194824
30-11-1977,10.010189056396484,10.039373397827148,305816,10.156109809875488,10.09774112701416,2.0366477966308594
01-12-1977,10.068556785583496,10.09774112701416,128922,10.185294151306152,10.12692642211914,2.0425331592559814
02-12-1977,9.98100471496582,10.12692642211914,212872,10.156109809875488,9.98100471496582,2.0131020545959473
05-12-1977,9.86426830291748,9.98100471496582,163187,9.98100471496582,9.86426830291748,1.9895564317703247
06-12-1977,9.630793571472168,9.86426830291748,313526,9.86426830291748,9.689162254333496,1.9542394876480103
07-12-1977,9.514057159423828,9.689162254333496,195311,9.805898666381836,9.57242488861084,1.9306931495666504
08-12-1977,9.60161018371582,9.60161018371582,196168,9.689162254333496,9.630793571472168,1.9424673318862915
09-12-1977,9.60161018371582,9.630793571472168,215013,9.747530937194824,9.747530937194824,1.9660124778747559
12-12-1977,9.71834659576416,9.747530937194824,154621,9.805898666381836,9.805898666381836,1.977785348892212
13-12-1977,9.630793571472168,9.747530937194824,246709,9.747530937194824,9.747530937194824,1.9660124778747559
14-12-1977,9.659977912902832,9.747530937194824,438165,9.776715278625488,9.776715278625488,1.9718984365463257
15-12-1977,9.71834659576416,9.776715278625488,429170,9.86426830291748,9.776715278625488,1.9718984365463257
16-12-1977,9.630793571472168,9.776715278625488,346934,9.8350830078125,9.747530937194824,1.9660124778747559
19-12-1977,9.60161018371582,9.689162254333496,151195,9.689162254333496,9.630793571472168,1.9424673318862915
20-12-1977,9.514057159423828,9.630793571472168,406470,9.630793571472168,9.57242488861084,1.9306931495666504
21-12-1977,9.57242488861084,9.57242488861084,312241,9.747530937194824,9.689162254333496,1.9542394876480103
22-12-1977,9.747530937194824,9.747530937194824,198738,9.951820373535156,9.951820373535156,2.0072145462036133
23-12-1977,10.010189056396484,10.010189056396484,122069,10.2144775390625,10.068556785583496,2.0307605266571045
27-12-1977,10.010189056396484,10.068556785583496,310099,10.156109809875488,10.039373397827148,2.024874687194824
28-12-1977,9.98100471496582,10.039373397827148,226150,10.068556785583496,10.010189056396484,2.0189878940582275
29-12-1977,9.98100471496582,10.010189056396484,181605,10.09774112701416,10.039373397827148,2.024874687194824
30-12-1977,10.039373397827148,10.039373397827148,353787,10.2144775390625,10.2144775390625,2.0601930618286133
03-01-1978,10.09774112701416,10.2144775390625,202592,10.2144775390625,10.09774112701416,2.0366477966308594
04-01-1978,9.747530937194824,9.98100471496582,374774,9.98100471496582,9.86426830291748,1.9895564317703247
05-01-1978,9.484872817993164,9.86426830291748,354215,9.98100471496582,9.484872817993164,1.9130347967147827
06-01-1978,9.280583381652832,9.455689430236816,289112,9.455689430236816,9.368136405944824,1.8894908428192139
09-01-1978,9.222214698791504,9.368136405944824,187601,9.397319793701172,9.397319793701172,1.8953773975372314
10-01-1978,9.222214698791504,9.397319793701172,275406,9.397319793701172,9.251399040222168,1.8659456968307495
11-01-1978,9.134661674499512,9.251399040222168,211587,9.280583381652832,9.163846015930176,1.8482872247695923
12-01-1978,9.134661674499512,9.163846015930176,190171,9.30976676940918,9.280583381652832,1.8718311786651611
13-01-1978,9.163846015930176,9.280583381652832,89089,9.30976676940918,9.193031311035156,1.8541728258132935
16-01-1978,9.105478286743164,9.193031311035156,118215,9.193031311035156,9.105478286743164,1.836513876914978
17-01-1978,9.193031311035156,9.193031311035156,70672,9.30976676940918,9.30976676940918,1.8777178525924683
18-01-1978,9.426504135131836,9.426504135131836,183747,9.747530937194824,9.747530937194824,1.9660124778747559
19-01-1978,9.630793571472168,9.747530937194824,216727,9.893451690673828,9.630793571472168,1.9424673318862915
20-01-1978,9.514057159423828,9.630793571472168,59107,9.659977912902832,9.543240547180176,1.9248087406158447
23-01-1978,9.514057159423828,9.543240547180176,213728,9.60161018371582,9.57242488861084,1.9306931495666504
24-01-1978,9.397319793701172,9.57242488861084,285685,9.57242488861084,9.514057159423828,1.9189233779907227
25-01-1978,9.455689430236816,9.514057159423828,99797,9.659977912902832,9.455689430236816,1.907148838043213
26-01-1978,9.280583381652832,9.455689430236816,166186,9.60161018371582,9.30976676940918,1.8777178525924683
27-01-1978,9.280583381652832,9.30976676940918,226150,9.397319793701172,9.368136405944824,1.8894908428192139
30-01-1978,9.280583381652832,9.368136405944824,289540,9.397319793701172,9.30976676940918,1.8777178525924683
31-01-1978,9.193031311035156,9.30976676940918,340509,9.33895206451416,9.251399040222168,1.8659456968307495
01-02-1978,9.251399040222168,9.251399040222168,198738,9.33895206451416,9.33895206451416,1.883604884147644
02-02-1978,9.251399040222168,9.33895206451416,159333,9.426504135131836,9.280583381652832,1.8718311786651611
03-02-1978,9.105478286743164,9.251399040222168,433882,9.251399040222168,9.105478286743164,1.836513876914978
06-02-1978,9.105478286743164,9.105478286743164,59964,9.163846015930176,9.163846015930176,1.8482872247695923
07-02-1978,9.163846015930176,9.163846015930176,107078,9.222214698791504,9.222214698791504,1.8600587844848633
08-02-1978,9.222214698791504,9.222214698791504,301533,9.30976676940918,9.251399040222168,1.8659456968307495
09-02-1978,9.222214698791504,9.251399040222168,167899,9.280583381652832,9.222214698791504,1.8600587844848633
10-02-1978,9.193031311035156,9.222214698791504,70672,9.251399040222168,9.222214698791504,1.8600587844848633
13-02-1978,9.134661674499512,9.193031311035156,98512,9.193031311035156,9.193031311035156,1.8541728258132935
14-02-1978,8.959556579589844,9.163846015930176,501984,9.163846015930176,8.988740921020508,1.8129689693450928
15-02-1978,8.81363582611084,8.988740921020508,195739,8.988740921020508,8.81363582611084,1.7776521444320679
16-02-1978,8.609346389770508,8.6968994140625,344364,8.6968994140625,8.609346389770508,1.736449122428894
17-02-1978,8.609346389770508,8.609346389770508,125924,8.755267143249512,8.755267143249512,1.765878438949585
21-02-1978,8.609346389770508,8.726082801818848,188458,8.726082801818848,8.66771411895752,1.7718452215194702
22-02-1978,8.609346389770508,8.66771411895752,124639,8.66771411895752,8.609346389770508,1.7599143981933594
23-02-1978,8.580162048339844,8.609346389770508,84806,8.66771411895752,8.638529777526855,1.7658791542053223
24-02-1978,8.66771411895752,8.66771411895752,277119,8.78445053100586,8.6968994140625,1.7778109312057495
27-02-1978,8.492609024047852,8.6968994140625,253990,8.726082801818848,8.521793365478516,1.7420153617858887
28-02-1978,8.317503929138184,8.43424129486084,174324,8.43424129486084,8.43424129486084,1.7241191864013672
01-03-1978,8.200766563415527,8.346688270568848,236429,8.346688270568848,8.346688270568848,1.7062212228775024
02-03-1978,8.200766563415527,8.346688270568848,133634,8.346688270568848,8.317503929138184,1.7002558708190918
03-03-1978,8.346688270568848,8.346688270568848,190600,8.43424129486084,8.40505599975586,1.7181527614593506
06-03-1978,8.317503929138184,8.375871658325195,111790,8.375871658325195,8.317503929138184,1.7002558708190918
07-03-1978,8.346688270568848,8.346688270568848,48828,8.463424682617188,8.463424682617188,1.730083703994751
08-03-1978,8.375871658325195,8.463424682617188,248850,8.463424682617188,8.43424129486084,1.7241191864013672
09-03-1978,8.375871658325195,8.43424129486084,167899,8.463424682617188,8.40505599975586,1.7181527614593506
10-03-1978,8.375871658325195,8.40505599975586,249279,8.55097770690918,8.521793365478516,1.7420153617858887
13-03-1978,8.580162048339844,8.580162048339844,241997,8.638529777526855,8.609346389770508,1.7599143981933594
14-03-1978,8.609346389770508,8.609346389770508,178178,8.726082801818848,8.726082801818848,1.7837762832641602
15-03-1978,8.580162048339844,8.6968994140625,253990,8.6968994140625,8.609346389770508,1.7599143981933594
16-03-1978,8.638529777526855,8.638529777526855,192313,8.6968994140625,8.66771411895752,1.7718452215194702
17-03-1978,8.726082801818848,8.726082801818848,328945,8.901187896728516,8.901187896728516,1.8195712566375732
20-03-1978,8.930373191833496,8.930373191833496,268981,9.017925262451172,8.988740921020508,1.8374682664871216
21-03-1978,8.81363582611084,8.959556579589844,173895,8.959556579589844,8.81363582611084,1.801674723625183
22-03-1978,8.638529777526855,8.81363582611084,159761,8.842820167541504,8.638529777526855,1.7658791542053223
23-03-1978,8.55097770690918,8.638529777526855,251420,8.66771411895752,8.55097770690918,1.7479804754257202
27-03-1978,8.463424682617188,8.55097770690918,187601,8.580162048339844,8.463424682617188,1.730083703994751
28-03-1978,8.375871658325195,8.463424682617188,240712,8.580162048339844,8.521793365478516,1.7420153617858887
29-03-1978,8.55097770690918,8.55097770690918,187601,8.872003555297852,8.872003555297852,1.813605546951294
30-03-1978,8.638529777526855,8.842820167541504,137917,8.842820167541504,8.726082801818848,1.7837762832641602
31-03-1978,8.66771411895752,8.726082801818848,224436,8.872003555297852,8.872003555297852,1.813605546951294
03-04-1978,8.55097770690918,8.755267143249512,147768,8.755267143249512,8.580162048339844,1.7539474964141846
04-04-1978,8.492609024047852,8.580162048339844,442448,8.609346389770508,8.521793365478516,1.7420153617858887
05-04-1978,8.521793365478516,8.521793365478516,324662,8.638529777526855,8.638529777526855,1.7658791542053223
06-04-1978,8.638529777526855,8.638529777526855,168327,8.726082801818848,8.726082801818848,1.7837762832641602
07-04-1978,8.66771411895752,8.726082801818848,182033,8.81363582611084,8.81363582611084,1.801674723625183
10-04-1978,8.78445053100586,8.81363582611084,155906,9.04710865020752,8.988740921020508,1.8374682664871216
11-04-1978,8.78445053100586,8.988740921020508,263413,9.017925262451172,8.81363582611084,1.801674723625183
12-04-1978,8.755267143249512,8.81363582611084,261271,8.842820167541504,8.842820167541504,1.8076400756835938
13-04-1978,8.81363582611084,8.842820167541504,430027,9.017925262451172,8.959556579589844,1.8315045833587646
14-04-1978,9.0762939453125,9.0762939453125,975698,9.251399040222168,9.134661674499512,1.867297887802124
17-04-1978,9.105478286743164,9.134661674499512,1474255,9.163846015930176,9.163846015930176,1.8732634782791138
18-04-1978,9.04710865020752,9.134661674499512,390622,9.134661674499512,9.105478286743164,1.8613320589065552
19-04-1978,8.81363582611084,9.04710865020752,605635,9.04710865020752,8.988740921020508,1.8374682664871216
20-04-1978,8.959556579589844,8.988740921020508,703719,9.134661674499512,8.988740921020508,1.8374682664871216
21-04-1978,8.901187896728516,8.988740921020508,333228,9.017925262451172,9.017925262451172,1.8434357643127441
24-04-1978,9.017925262451172,9.017925262451172,557236,9.251399040222168,9.222214698791504,1.885195255279541
25-04-1978,9.33895206451416,9.33895206451416,1007394,9.71834659576416,9.630793571472168,1.9687153100967407
26-04-1978,9.543240547180176,9.630793571472168,644612,9.747530937194824,9.659977912902832,1.9746818542480469
27-04-1978,9.514057159423828,9.659977912902832,323805,9.659977912902832,9.543240547180176,1.9508187770843506
28-04-1978,9.426504135131836,9.543240547180176,454869,9.630793571472168,9.630793571472168,1.9687153100967407
01-05-1978,9.71834659576416,9.71834659576416,333656,10.12692642211914,10.068556785583496,2.0582046508789062
02-05-1978,9.922636032104492,10.068556785583496,482709,10.068556785583496,10.010189056396484,2.0462729930877686
03-05-1978,9.86426830291748,10.010189056396484,266839,10.010189056396484,9.86426830291748,2.0164434909820557
04-05-1978,9.60161018371582,9.776715278625488,294680,9.776715278625488,9.689162254333496,1.9806485176086426
05-05-1978,9.659977912902832,9.689162254333496,226578,9.805898666381836,9.776715278625488,1.9985462427139282
08-05-1978,9.776715278625488,9.776715278625488,259558,9.86426830291748,9.776715278625488,1.9985462427139282
